52,353.0,219.52766876059826,205.00460325406726,85304.0
52,351.0,219.32344725491254,205.51832066421096,86108.0
52,350.0,219.2684943583002,205.63714424938578,85860.0
52,356.0,219.97797219099533,205.0369782030692,87139.0
53,290.0,189.09535676585855,155.01756968872954,87463.0
53,289.0,188.3735102930934,154.8924348914771,88922.0
53,293.0,189.25360667230808,154.9733258976475,87850.0
53,292.0,189.58279845741117,155.74052744814276,85113.0
53,291.0,188.05199364336056,154.7609381115043,85419.0
53,288.0,188.80926806868172,155.74987158862456,86610.0
53,296.0,188.0783789909721,155.72304774660003,87263.0
53,295.0,189.71842421621827,155.341300508026,84087.0
53,294.0,188.62478621437572,154.71775037332478,86142.0
53,300.0,190.95854755368995,155.05640989878293,84745.0
53,299.0,188.1453948021621,154.16891262860875,86254.0
53,298.0,188.23491729744234,155.26273994338945,85283.0
53,297.0,188.45979283062525,155.300518892586,89146.0
58,392.0,175.72968677323155,194.45398741789356,89757.0
58,391.0,173.2302891691154,193.9371801402235,89058.0
58,400.0,158.6203931446991,187.9432251547675,84856.0
58,398.0,159.93360376253423,183.0967376136557,84584.0
58,399.0,157.94300242204972,188.35101118405393,88634.0
58,397.0,168.5288097819728,191.35409203352003,86197.0
58,395.0,168.50772557208592,189.57343380963852,90086.0
58,396.0,168.8220691661662,189.1179359767742,88231.0
58,394.0,171.25616069651286,191.14792268164956,89316.0
58,393.0,174.41927044257937,193.8523978091842,91358.0
59,403.0,172.79722714023885,186.66091985375948,87576.0
59,402.0,173.58481627912388,186.62523372859357,88214.0
59,401.0,168.6793490705164,185.8934848495834,87953.0
59,400.0,162.66620786147786,187.20979066613899,85415.0
59,407.0,183.49588958065243,190.34786801721518,85919.0
59,406.0,184.91042115479533,190.4990765287436,87005.0
59,404.0,183.76572315446518,184.2397347194881,84716.0
59,405.0,184.27498401037613,184.494392494964,85943.0
63,454.0,188.8218588619016,194.33420082962107,91914.0
63,450.0,183.8460104407732,193.24806596297023,92242.0
63,455.0,188.03595345129222,192.1527906353032,92837.0
63,451.0,185.1907364428615,194.15723603432505,93584.0
63,457.0,187.4941804808767,192.4599667304712,91087.0
63,456.0,187.8000375838992,192.9180199676607,92346.0
63,453.0,189.9869514518667,192.44562351607192,94402.0
63,459.0,187.90477000216197,189.80806172479564,95148.0
63,458.0,188.04502127944139,191.8592073102829,90721.0
63,460.0,188.23597741759835,189.14096874848676,95274.0
63,436.0,185.119652699961,187.30856897467172,88792.0
63,463.0,179.11439410512804,186.80648074080315,88833.0
63,437.0,185.58636681903297,187.25855277928326,93088.0
63,465.0,177.9886224277189,188.1926594432053,88645.0
63,462.0,181.17562828981193,188.67954048421277,89752.0
63,461.0,186.45368607573826,188.45278636700047,95553.0
63,439.0,181.71394814176068,188.25519810236293,94162.0
63,435.0,186.40763779134144,187.58090968219142,88070.0
63,438.0,183.36798893828458,187.00806814866468,95002.0
63,466.0,177.69690567513578,189.84255993263423,85606.0
63,464.0,179.87417470271097,187.09692972909954,90981.0
63,444.0,180.22507976949873,195.67931175546644,91924.0
63,443.0,181.04233867710562,193.80362258071307,90660.0
63,440.0,183.40786367045993,189.69355501720855,91965.0
63,441.0,183.5714669657452,191.5224789999592,92487.0
63,447.0,183.20268995573568,197.42635091054154,89959.0
63,446.0,181.98491125903755,196.7919569561267,90908.0
63,442.0,183.41704724991286,193.12413451009274,92143.0
63,452.0,187.77240097074824,194.09284576881277,90487.0
63,449.0,181.73618979558572,192.2212449165858,93499.0
63,445.0,180.10302620033724,197.1259281347461,89360.0
63,448.0,182.8631322661851,194.01972662806665,89110.0
67,454.0,217.05176323497344,203.68326009377913,84768.0
67,466.0,216.7005579769904,202.8675156753191,87768.0
67,455.0,216.66250385737058,202.76302998657042,87765.0
67,464.0,216.1154852906214,202.77284545794066,91351.0
67,463.0,216.09478374507327,202.59964477683565,88314.0
67,471.0,216.54302703375484,202.68933487993306,87551.0
67,457.0,216.83279402962887,202.63425147244263,86128.0
67,456.0,216.77137566170904,202.98715112727754,85932.0
67,469.0,217.44809012078355,202.9624408434057,87094.0
67,467.0,216.33599795865268,202.72770551487235,87853.0
67,453.0,217.2423306239435,202.4430167958098,85083.0
67,468.0,216.259229268903,203.2871840058192,87105.0
67,459.0,216.67685510526582,202.63749514236295,86068.0
67,458.0,216.65290929800057,202.61228960650334,85002.0
67,460.0,216.88126751150725,202.79595954808647,86878.0
67,472.0,216.30183606837727,202.22507842377124,88994.0
67,470.0,216.7456895427472,203.07194560737736,87947.0
67,465.0,216.76007777844293,203.2104142359466,85637.0
67,462.0,216.4505120331215,202.51018642036598,84390.0
67,461.0,216.7055623386037,202.93262671413558,85843.0
69,490.0,181.19093450588105,136.12496557008015,87335.0
69,480.0,180.8833109735441,135.09149330298544,86191.0
69,479.0,181.21338153303515,135.0806061692482,85161.0
69,494.0,180.95939413731756,135.71165801139696,87165.0
69,475.0,180.7773963697088,135.32573531163496,85186.0
69,482.0,180.99568306838708,135.33761562698464,85509.0
69,495.0,181.35599095581986,135.42340337583582,86049.0
69,481.0,181.19856169454556,135.62814168336996,87065.0
69,483.0,181.11128317162968,135.58181443900776,86047.0
69,496.0,181.08366700792072,134.8332146244995,82458.0
69,484.0,181.461948171047,135.56769497026997,87384.0
69,486.0,181.86842845904025,136.33417946286485,86813.0
69,485.0,181.67512459115312,135.93931014639838,87160.0
69,487.0,181.61386003103814,136.32824581398,86471.0
69,470.0,177.63450863639622,136.00345596804843,84981.0
69,489.0,181.60562227326275,136.23767019239307,86756.0
69,471.0,179.27395341570832,138.29777243139327,86306.0
69,488.0,181.71119717235726,135.97269363706152,85840.0
69,478.0,180.92329304562827,135.83166837797313,86867.0
69,473.0,181.7026920668655,136.6254700279657,84494.0
69,472.0,179.25051274148282,138.8962241544213,84095.0
69,493.0,181.10012304567718,135.87124586335912,87965.0
69,474.0,181.63642815285547,135.85457628010016,84044.0
69,491.0,180.666210748444,135.84926317995541,86880.0
69,477.0,180.81908985577104,136.07643328830673,86259.0
69,492.0,180.5110882930834,135.51768704621824,86132.0
69,476.0,180.63458266562756,135.96628449663788,86119.0
71,480.0,180.16522445176415,196.93026722728956,90498.0
71,479.0,178.53322509740025,196.53680232778137,85983.0
71,487.0,187.54146086237355,195.3382146763877,94912.0
71,494.0,185.97341352747745,195.5193017497996,90207.0
71,499.0,176.92932306557333,198.00289443446505,79859.0
71,482.0,182.49054210451516,197.03116419131368,91411.0
71,495.0,184.5605807744065,195.81948044466003,92545.0
71,488.0,188.46441153093795,194.53985813541925,95336.0
71,481.0,184.13136948416792,197.41686659104445,90993.0
71,485.0,186.19956095895165,195.92256804475954,95174.0
71,490.0,188.07899807681596,194.26932384131882,95149.0
71,478.0,181.8921584585653,198.7722169432258,85534.0
71,484.0,185.591538825991,195.01616410051759,91214.0
71,493.0,189.5206272436717,194.91419746835084,93788.0
71,497.0,179.50419983588364,194.21268585749172,88161.0
71,489.0,188.48782043918808,195.19788233525657,95090.0
71,477.0,182.90931576533183,199.14139798912052,85508.0
71,486.0,187.04109502935052,195.06694215919208,93296.0
71,491.0,188.99352867995037,193.69483419069857,92847.0
71,498.0,178.2325130846929,196.67057239033412,90726.0
71,483.0,183.69345139604022,196.65423504895256,95411.0
71,492.0,189.30920987929403,194.3419261817287,94287.0
71,476.0,181.45366324375502,198.01281274620797,87076.0
71,496.0,182.4116237162421,195.0396741698512,89237.0
72,480.0,180.8964296352045,186.50268478016318,89787.0
72,549.0,180.619440438721,186.4942888400795,91652.0
72,512.0,180.71476848357779,186.70576748902602,87837.0
72,479.0,180.81325578533392,186.40485561939784,88745.0
72,511.0,180.5893121136883,186.4039560157533,88624.0
72,548.0,181.11564360329749,186.36758500188003,94919.0
72,510.0,180.69489512009258,186.19737325863278,88546.0
72,514.0,180.64643206925734,186.68641432227352,88763.0
72,482.0,180.9191173524512,186.80104648549613,88748.0
72,550.0,180.6646535946584,186.03363194417142,95000.0
72,481.0,180.73378509821293,186.80920723402156,89496.0
72,513.0,180.79480031372367,186.74168589966297,87080.0
72,518.0,181.07366475622712,186.5282203809407,91604.0
72,517.0,181.09985016319908,186.236474743154,85828.0
72,551.0,180.58238826317864,186.19058860746722,89245.0
72,516.0,181.21225163377642,186.96505152035448,87876.0
72,484.0,180.95516966719987,186.42934131162406,90124.0
72,515.0,181.1101337255282,186.59437696092468,89878.0
72,552.0,180.26043455105614,185.88386822346067,91697.0
72,520.0,180.92960181043944,186.7647520554444,90354.0
72,486.0,180.32002651790683,186.86361183371255,88811.0
72,554.0,180.2331762728082,186.2710517555784,94686.0
72,519.0,181.0947689742217,186.89269640456786,89537.0
72,483.0,181.78144023737292,186.9456898537222,90548.0
72,553.0,180.0467154562532,186.61391020461605,88967.0
72,556.0,180.47996976746683,186.3469862445471,94939.0
72,485.0,180.87346030872746,187.0438231211042,86684.0
72,487.0,180.7544903711896,187.13094389537784,90036.0
72,555.0,180.0278442272924,186.73251940080408,91526.0
72,521.0,181.28971727689773,186.6838053217083,90768.0
72,522.0,181.43597146954718,186.6287107343773,91836.0
72,559.0,179.4902525860516,186.64474709617562,93803.0
72,488.0,180.4854822756005,186.8082312450997,89663.0
72,557.0,180.48784373416981,186.4331333270404,94475.0
72,525.0,180.91725212388695,186.26397184636917,87905.0
72,524.0,180.9131653771935,186.2400918756594,89962.0
72,526.0,181.30481638720235,186.6018882897371,88989.0
72,558.0,180.1349950599823,186.3969976394459,96032.0
72,493.0,181.00540747973784,187.2050534787333,91853.0
72,523.0,181.13616418989812,186.19010032313295,89270.0
72,489.0,181.1021525667433,186.54563063357838,87985.0
72,530.0,181.20815944993763,186.3663566950152,90705.0
72,529.0,181.5590389251853,186.70071014963676,87053.0
72,561.0,180.66438255089926,187.30537366487576,94007.0
72,491.0,180.83563970800816,187.3924258091089,89480.0
72,528.0,181.43354741352016,186.60616045942245,90183.0
72,527.0,181.08819423219234,186.959551298189,87892.0
72,560.0,179.9087745350159,187.20709906628196,94319.0
72,492.0,180.90350881918033,187.2216524851956,88363.0
72,533.0,180.7933904296199,186.15738948236478,89310.0
72,490.0,181.23246854860446,186.72474901775595,89614.0
72,531.0,181.18676328389446,186.11975116742408,88928.0
72,563.0,180.3750404884139,187.95743646319738,90008.0
72,494.0,181.2136143001174,186.81499439698342,90752.0
72,532.0,181.18842018011472,186.15927400093017,91066.0
72,562.0,180.7245526056946,187.06380537629153,92338.0
72,495.0,181.23825545433755,186.54277068134996,90123.0
72,536.0,181.4652985261674,186.8802795558559,88199.0
72,565.0,180.2460591991368,186.89991586622705,90031.0
72,534.0,180.6616381035277,186.46331660752122,89265.0
72,564.0,180.50868892276497,187.71097944920442,92011.0
72,496.0,181.80652776005962,186.76269097821694,87956.0
72,538.0,181.8174083489893,187.12763555398757,88822.0
72,535.0,181.53114514935575,186.82727125590063,90736.0
72,497.0,181.3790198584161,187.25431547670865,90309.0
72,566.0,179.7620176684365,186.70591923961965,83465.0
72,539.0,181.57605106031295,187.154930495415,89053.0
72,498.0,180.51336495862125,187.34398744483576,89173.0
72,537.0,181.7691011091167,186.5746652269968,89841.0
72,541.0,180.87782570363947,186.45712764130286,93849.0
72,500.0,180.62750340551798,187.29918814798776,86790.0
72,499.0,180.11020377784848,187.37439675205493,89404.0
72,540.0,181.62129537467982,187.2006025935518,92355.0
72,542.0,181.4708407971353,186.38349861997975,92114.0
72,504.0,180.70416542926117,186.84633892724733,88139.0
72,502.0,180.41974204091358,186.80362143259302,88791.0
72,543.0,181.13013049529354,186.72126515479806,89613.0
72,503.0,180.95037179538056,187.00842918934438,89676.0
72,506.0,180.57757659006137,186.709725211191,89900.0
72,546.0,180.9693887806715,186.73741218116183,90818.0
72,508.0,181.07938020887175,186.6794793627691,88025.0
72,544.0,181.47274622963434,186.5200994806806,93540.0
72,501.0,181.0538643770022,186.90053330942425,88884.0
72,505.0,181.1777350615929,186.76542965238465,88094.0
72,547.0,180.94528118795895,186.14918708093276,91379.0
72,507.0,180.69172447447826,186.71772085004656,89702.0
72,545.0,180.969704858227,186.40705967460542,93549.0
72,509.0,180.66516896050044,186.17070463558028,88204.0
73,484.0,208.0234163392771,205.5239394899936,88074.0
73,482.0,207.86523318868572,205.87785756578117,86170.0
73,486.0,207.97938323029743,206.18445359365097,83198.0
73,483.0,208.24189673749495,205.21058536691294,88587.0
73,485.0,208.19201621490245,205.97293641048074,89307.0
75,500.0,207.6584794086086,205.69267825740224,86618.0
75,494.0,208.3164715844905,205.90541612933262,87665.0
75,493.0,208.3367876221934,206.17776932727688,86215.0
75,499.0,207.66295615038607,205.97268299836344,87896.0
75,497.0,208.40373478279986,205.48311282577865,87475.0
75,501.0,207.46106930692977,205.44898653637068,82421.0
75,498.0,207.72896972575833,206.19229573259807,87593.0
75,491.0,207.99432973951403,205.8888338389832,85021.0
75,495.0,207.5765052488867,205.7984639203148,88599.0
75,490.0,208.52205440656792,205.53464456493347,82928.0
75,496.0,207.70438515208602,205.1787491872392,88112.0
75,492.0,208.22883564897307,205.49173910686153,85868.0
77,500.0,190.31939544134278,144.61649304013113,82911.0
77,496.0,197.83509578540531,141.0860070784023,83092.0
77,497.0,197.186294289641,141.24104410625452,84559.0
77,499.0,193.7888421238639,143.6155457696478,84717.0
77,501.0,191.10766481712164,144.11103715220443,82593.0
77,495.0,198.26527777120305,140.1424857288441,85099.0
77,498.0,196.24036738818106,142.42568487173656,86178.0
80,512.0,209.13610731944826,205.29483512192184,86689.0
80,511.0,208.3165612043255,205.89444841007733,85314.0
80,531.0,207.56622851463112,206.16377792601446,86134.0
80,532.0,207.78868302492359,206.09119090748027,85819.0
80,510.0,208.09376391257103,205.67211435566,85809.0
80,514.0,209.06427734057948,206.10549056783955,86327.0
80,513.0,209.46974861382384,205.95152862511202,86786.0
80,534.0,207.12368273105986,207.18357860408764,84545.0
80,533.0,207.4787678001668,206.77124786947465,85085.0
80,517.0,207.9119004628779,205.4500252548168,92306.0
80,535.0,207.19240582682843,206.86160276328093,84917.0
80,516.0,206.72560991451581,206.23545906576732,89572.0
80,515.0,208.1787847982286,206.3804760643484,87087.0
80,519.0,207.55429873646537,205.50326065945958,86152.0
80,518.0,208.1665763139094,206.0855973916332,84624.0
80,521.0,208.28425566411335,206.04715943295056,85069.0
80,520.0,207.6844945160678,205.7996727939752,85310.0
80,525.0,207.89936451775577,205.69921941677163,84967.0
80,524.0,207.07834927913032,205.20291096572385,84618.0
80,526.0,207.92126013182727,205.64262093259296,85284.0
80,508.0,208.11974273328735,205.7925946556117,85520.0
80,523.0,207.26701188230027,205.9724110957105,84879.0
80,522.0,207.7226235674637,206.40276325417386,84383.0
80,530.0,207.39807356858958,206.6873930822873,84334.0
80,507.0,207.09108733847754,205.8761692406529,83321.0
80,529.0,207.55805983692588,206.40397137438552,83889.0
80,528.0,207.52807918130506,205.9325081601931,85041.0
80,509.0,208.27706756906284,205.64934676042395,85868.0
80,527.0,207.96882977358644,205.7520665436031,85808.0
82,518.0,200.04992596138445,198.33550947790303,89633.0
82,521.0,198.34621206493136,199.01766797672494,83942.0
82,520.0,199.79647022154901,199.7237342711997,89028.0
82,522.0,201.55746667599513,201.15419993218197,87866.0
82,519.0,202.85110623527538,196.9853499322117,88804.0
