203,997.0,99.68982611633312,250.61220153421803,80849.0
203,1003.0,98.72609091641182,252.17976871793127,81041.0
203,1004.0,97.69690748984266,253.31542456510567,80193.0
203,1000.0,95.6651352761393,251.94227930783774,81678.0
203,1002.0,98.69167677797638,252.92139421123653,82776.0
203,999.0,97.54846961585298,254.37247686997637,79907.0
203,998.0,97.30920046661,253.4105866554191,80486.0
203,1001.0,96.8527198751584,253.03645702957422,81439.0
206,1015.0,100.08877465009462,256.8971096744702,81377.0
206,1008.0,95.03478966650614,252.45323652627744,79026.0
206,1016.0,102.93058184576618,257.90246779052296,80527.0
206,1010.0,97.31302653264216,251.47358059226917,80704.0
206,1014.0,100.34224782989921,256.72604925160414,81250.0
206,1013.0,98.5910983104108,255.24528061529895,80030.0
206,1011.0,96.19231297530506,253.90932555302442,80556.0
206,1012.0,96.52210012260856,253.87205389272867,82585.0
206,1009.0,95.59491517940396,250.33710550672623,81665.0
209,1026.0,136.58603504435055,205.07108540752972,94122.0
209,1046.0,138.36186446544724,208.96081670340806,87998.0
209,1027.0,136.2876214648859,205.49879760314252,95672.0
209,1024.0,140.51262364904358,205.90487314841488,92192.0
209,1044.0,138.0362910024374,209.01485078819428,91230.0
209,1025.0,137.90443221719977,205.44194203623894,91199.0
209,1049.0,137.26927496155628,207.58934083242565,89974.0
209,1030.0,135.28079165820267,205.6890777262456,92165.0
209,1047.0,138.32947965068124,208.5011780265218,88816.0
209,1029.0,135.73640245587202,205.5823171099924,94593.0
209,1050.0,137.82828866743748,207.48726351137057,89679.0
209,1028.0,135.93438468751114,205.79994542166952,93913.0
209,1035.0,138.2364633191188,209.61680187718184,91992.0
209,1033.0,136.19744167655693,207.82902799536527,90362.0
209,1034.0,137.16198729929675,208.61049123743393,91867.0
209,1053.0,139.61586348034393,208.13195341825062,92284.0
209,1031.0,134.87473509299005,207.0123749471961,93038.0
209,1048.0,137.6257556367622,207.63290195636097,91686.0
209,1052.0,139.04093290771232,208.16320585238034,91257.0
209,1055.0,140.04504649110885,207.9787662613975,88015.0
209,1036.0,138.12883608092292,209.3621836427639,90428.0
209,1051.0,138.98056971465624,208.00653666492252,94352.0
209,1054.0,140.1653477042448,208.1663519725206,92929.0
209,1032.0,135.34055933151248,207.16530863982666,93187.0
209,1037.0,138.03204387940016,209.17605917961964,92058.0
209,1056.0,140.47681458220515,207.5171479437393,91802.0
209,1038.0,137.97901083912035,208.8288169767676,95038.0
209,1057.0,140.29917100557705,207.53191881056497,87997.0
209,1059.0,140.20463635994392,207.3054493776156,88682.0
209,1041.0,137.96260095655788,209.06304087452966,89249.0
209,1058.0,140.11550924304382,207.41355453949683,91122.0
209,1039.0,137.91146601729687,208.81270432620653,91840.0
209,1040.0,137.8624836021621,208.98198627115846,85016.0
209,1043.0,138.10071405235777,208.77561118023732,90253.0
209,1042.0,138.1822496043964,208.81448716160892,89267.0
209,1021.0,141.47499322690865,206.47926842287865,91364.0
209,1045.0,138.04774481941493,208.65556341994596,87473.0
209,1022.0,140.28302509414337,207.82195002809408,94019.0
209,1023.0,139.93550727565997,207.9268662897564,93333.0
209,1020.0,140.9915117678015,208.3835347220586,84581.0
214,1035.0,98.38770304648759,175.17965545038982,83104.0
214,1037.0,97.2592518685807,170.619870610374,82290.0
214,1036.0,97.02556317549505,176.91148373103547,82432.0
214,1038.0,98.77930249266088,176.05712788229266,82281.0
214,1039.0,99.26101608349953,174.83950477607652,83285.0
217,1046.0,171.5001997321192,264.57771477539575,85592.0
217,1041.0,171.61391753145574,263.99225766703523,86532.0
217,1044.0,171.70472105265668,264.69891346812,85973.0
217,1042.0,171.63855578514966,264.40780441173695,86473.0
217,1040.0,171.82451552205376,264.9117596792585,81586.0
217,1045.0,171.37421115441379,264.7491749446893,86810.0
217,1043.0,172.0016117765137,264.07799766119416,85411.0
225,1066.0,152.05041787435908,257.19987857333524,82986.0
225,1117.0,149.85109300596378,258.2714426098076,85317.0
225,1116.0,149.22693764216447,259.2668716224628,81958.0
225,1063.0,151.90793074595882,257.7322855725273,84146.0
225,1071.0,152.5017906192879,258.40863645447837,81671.0
225,1070.0,152.38253022025506,257.4448374882672,82993.0
225,1068.0,152.13121854823174,257.96098859282466,82046.0
225,1067.0,152.73121147071333,257.7172828467924,82089.0
225,1118.0,149.6968774268294,257.40319591828177,81013.0
225,1069.0,152.54586223425457,257.4081627635545,82092.0
225,1075.0,152.16062938666474,258.2939942428044,82058.0
225,1072.0,152.73397735309138,257.8208959361805,82662.0
225,1073.0,152.20929347033382,258.0764120643955,83431.0
225,1074.0,153.1126360532436,257.46435699560413,81349.0
225,1078.0,152.37076312692815,257.4518511213545,82358.0
225,1080.0,152.24491550578458,257.5107635766061,81808.0
225,1081.0,152.8570276917616,256.54508249175694,82330.0
225,1076.0,151.82030007684367,258.2907335186885,83112.0
225,1077.0,152.44085594868338,257.508777124818,83901.0
225,1079.0,152.75533758514496,257.35292277736676,81771.0
225,1084.0,152.43799904994665,256.28537709780386,80913.0
225,1083.0,151.76010720488694,255.43396659239164,81529.0
225,1082.0,151.94549745027433,256.6585076180121,81376.0
225,1085.0,151.83847629255055,256.4813865059147,83273.0
225,1088.0,150.84737356184388,256.9242474674209,81737.0
225,1086.0,151.7493841055354,256.3790071340189,83170.0
225,1087.0,152.04069988233925,256.8926041097612,83446.0
225,1090.0,151.55532252874605,256.9311156158968,83403.0
225,1091.0,150.01195653015952,257.95280975732874,83386.0
225,1089.0,151.73049353829194,257.46273138449897,82315.0
225,1095.0,150.8215711635844,258.55666811902137,83790.0
225,1092.0,150.72004448197765,258.5980027794705,84784.0
225,1093.0,150.96970055836655,258.0502897334658,84819.0
225,1096.0,150.4438694565096,258.8591823461346,84134.0
225,1099.0,150.0732652438814,258.0401506362685,85156.0
225,1094.0,150.81347235967434,258.7353418284372,82412.0
225,1100.0,149.06038399220088,258.28494496748147,84217.0
225,1102.0,149.1663080451249,258.22382476432506,84145.0
225,1098.0,150.4500410264511,258.3650105124793,82935.0
225,1101.0,149.8480359883575,258.3043699356482,84058.0
225,1097.0,151.00932845631678,258.6371396012231,82299.0
225,1106.0,149.00517005175143,259.83260123344866,84098.0
225,1105.0,149.26867222904835,259.306173062763,82699.0
225,1104.0,149.60790948703504,259.2959759882439,85059.0
225,1103.0,149.3841655715168,259.24533129663746,83850.0
225,1110.0,150.6920111644241,257.9851758437368,87043.0
225,1107.0,149.06290980510562,259.97913404216223,82741.0
225,1057.0,152.2489641089933,257.135730247521,80748.0
225,1108.0,149.00367539087878,259.4661414450272,83553.0
225,1109.0,149.93060210384775,258.02389870187056,85768.0
225,1059.0,151.6122232274498,258.0651071624771,83212.0
225,1111.0,150.77822458273323,257.88262815871076,82486.0
225,1058.0,151.76279364771355,257.43473323728153,83460.0
225,1113.0,149.8047569155524,258.66949319221493,84522.0
225,1061.0,152.4035427060532,257.0988522414848,83010.0
225,1060.0,152.20738354405555,257.3943523841729,82339.0
225,1112.0,150.19169324639506,258.1991599996487,87119.0
225,1062.0,151.9169937125322,257.03653168575266,82322.0
225,1065.0,152.29720142171823,257.5786071307197,83883.0
225,1114.0,149.47184363250415,259.1929184460316,84424.0
225,1064.0,152.01267809254702,257.39001246867304,80944.0
225,1115.0,150.69947526206354,258.4954054922703,84236.0
228,1066.0,212.9382770793918,205.73258510317248,80382.0
228,1064.0,212.97383355465942,207.24624134264658,80338.0
228,1063.0,213.01409892225945,207.48525545096302,80282.0
228,1062.0,213.15951002881494,207.25986262467276,80058.0
228,1067.0,213.01064615895226,206.6724161580564,79974.0
228,1065.0,213.33373259242902,206.80683045800436,79846.0
234,1091.0,97.22617625019069,176.10027488907772,83110.0
234,1086.0,96.42480958335356,168.7407083285899,82266.0
234,1089.0,98.65571228097731,176.5873465257206,82144.0
234,1090.0,97.18086106959154,177.8627033071542,81960.0
234,1088.0,100.3654255707954,174.8664235909189,82612.0
234,1087.0,97.18777565480394,177.08056748620407,81876.0
236,1099.0,121.49585102055543,202.91854190406443,86382.0
236,1098.0,120.8886507262553,202.56495865881234,87412.0
236,1097.0,120.6898760235303,203.740627870099,84563.0
236,1096.0,119.67235507071418,202.4577587962184,84845.0
236,1100.0,120.0143509332586,202.12791899851095,82376.0
239,1146.0,115.64855362817703,229.14026630847465,89830.0
239,1117.0,102.13002771794561,235.2337708740957,83000.0
239,1142.0,114.21126193082264,236.76698024513172,87359.0
239,1144.0,116.56375556013624,232.0430638063957,89536.0
239,1116.0,102.82470178950618,233.19864462111246,85290.0
239,1140.0,113.45368135788296,237.30275500733754,89792.0
239,1141.0,113.4424666387787,237.92593707175,91735.0
239,1119.0,100.40116235812866,236.915472282994,84156.0
239,1120.0,101.26743084698974,234.06770420129055,81797.0
239,1118.0,103.10013116880634,235.4193967398141,81364.0
239,1145.0,113.96208034519388,230.75531055324717,89563.0
239,1143.0,118.29379895211426,236.15618434218666,90225.0
239,1149.0,111.00867214451712,225.34004953347284,84443.0
239,1121.0,101.98774712294411,232.19621900040906,81090.0
239,1150.0,110.83893480827778,226.42262475937886,82125.0
239,1147.0,115.92532680085243,228.2813889776091,88019.0
239,1122.0,106.06686072273014,231.3652471630999,84312.0
239,1148.0,114.88826240355749,227.821074320403,87645.0
239,1125.0,107.64058236412694,231.3607631770046,90592.0
239,1123.0,107.26060079577003,232.7704264789775,84008.0
239,1124.0,106.2514863117906,231.42553042141213,91113.0
239,1110.0,106.07069946239517,240.7834744828687,89555.0
239,1127.0,104.69459427506595,234.59556869658536,85960.0
239,1130.0,110.21885159204177,237.20097340786185,87224.0
239,1131.0,115.1608160920512,231.66666985297354,88757.0
239,1126.0,104.91473409701341,234.364256534596,90909.0
239,1108.0,108.46470344849337,233.6907878155281,85697.0
239,1128.0,108.8281808716235,241.49417574188743,87943.0
239,1109.0,108.56579866726723,237.79160442433556,87542.0
239,1129.0,109.58935856154528,239.01473939722754,89887.0
239,1133.0,116.72958213624628,233.5009251877872,89394.0
239,1111.0,104.6430788303101,241.70849671361876,89412.0
239,1132.0,115.9497024620571,234.58605397434778,89297.0
239,1134.0,118.29766308019136,236.16592729190043,91251.0
239,1115.0,100.82151258199677,235.37114026347652,87131.0
239,1136.0,120.11258956305045,235.6252963795181,89379.0
239,1112.0,104.31806644776877,237.0799425065105,87800.0
239,1135.0,119.5087082190049,236.48057449136346,88348.0
239,1113.0,104.21294526025858,237.47513577631412,82403.0
239,1114.0,101.16628241731947,236.01370438670997,85022.0
239,1139.0,112.99288206061865,238.30317243149088,89386.0
239,1138.0,114.73922839308392,239.8514506570025,86864.0
239,1137.0,118.61948488787574,236.9880812688292,85995.0
243,1117.0,152.4673329923317,197.33592248301943,81166.0
243,1123.0,152.1197286186699,197.01890204722946,79150.0
243,1118.0,152.08514803382928,196.66271734764004,80527.0
243,1116.0,152.53791575755545,196.61267644359404,80678.0
243,1122.0,152.66857388365764,196.93967452500377,80885.0
243,1121.0,152.1176892419082,197.95026304154192,81105.0
243,1125.0,153.0245286892596,197.10658060328115,79845.0
243,1120.0,153.1020588830766,196.6742008183938,80137.0
243,1124.0,152.99797003631406,197.00112903180263,80808.0
243,1119.0,152.2759794646928,197.23209873626703,80628.0
249,1136.0,152.67550045785396,197.14108157597008,79716.0
249,1135.0,152.66521847595143,196.4585076344769,79882.0
249,1134.0,153.46936955117803,196.5523791364202,80343.0
249,1139.0,152.1576930187475,198.26542839013675,79916.0
249,1133.0,152.43497788986826,196.76717460687476,80930.0
249,1138.0,152.1340442615067,197.34895387008075,80541.0
249,1132.0,152.85925455124536,197.2594319757373,81736.0
249,1137.0,152.6704335158452,197.94857044499557,79616.0
250,1134.0,104.73486515683962,255.9509775479881,85232.0
250,1135.0,104.80737323348777,257.06520139348373,80450.0
250,1133.0,104.83979883444253,256.6643490391857,83680.0
250,1136.0,104.4604850634039,257.1953512528807,85309.0
250,1132.0,104.7708934929005,256.93540333115607,81789.0
250,1137.0,104.67318202802149,257.32776256998466,81608.0
257,1231.0,203.18558570606402,226.86142613488803,88157.0
257,1230.0,202.72858692545915,227.0976481853604,85078.0
257,1234.0,202.5667702413654,226.59766182142528,85871.0
257,1226.0,202.59138854875135,226.97289796873181,83173.0
257,1227.0,202.8727589422434,226.5341890441509,82984.0
257,1229.0,203.13848256178278,227.00589863013798,84381.0
257,1236.0,202.7414578311433,226.98502890570953,85718.0
257,1237.0,202.78635689187558,226.94450082938988,83484.0
257,1238.0,203.08687382917807,226.7972235141407,86816.0
257,1240.0,203.28091718841992,226.69988714518308,84869.0
257,1232.0,203.165767704899,226.96521875275286,85604.0
257,1233.0,202.95040720177084,226.55649132360932,82393.0
257,1235.0,202.7082509860363,226.5458182281024,85309.0
257,1249.0,203.60788121562447,227.04931413788756,82980.0
257,1246.0,203.09480422259298,226.31477333347593,85107.0
257,1242.0,203.44075992925906,226.9455357230535,83776.0
257,1239.0,203.38433724933924,226.9236548713659,85152.0
257,1241.0,203.79923765380886,226.89634299603472,84349.0
257,1243.0,203.08862293969605,226.58210739516366,84422.0
257,1250.0,204.0661745540759,226.79438214337281,86392.0
257,1248.0,203.20866282882614,226.69550834392456,83303.0
257,1247.0,203.01151056175004,226.1008469805858,85569.0
257,1244.0,203.01286395380924,226.8411242385819,87516.0
257,1256.0,203.35086616909678,226.66290010665125,85624.0
257,1251.0,203.91045804243547,226.98488349736758,83949.0
257,1245.0,203.57828949039575,226.76200575592756,81999.0
257,1252.0,204.25552125148002,226.83120904330863,84668.0
257,1255.0,203.74320611646812,226.92792391468137,84904.0
257,1258.0,203.49165824487937,226.51942026976923,83220.0
257,1253.0,203.98320365570538,226.59819545801702,85914.0
257,1254.0,203.70241887007055,226.67311164196968,83656.0
257,1265.0,203.5378655461206,226.91466997559434,84856.0
257,1260.0,203.40095710762034,225.9513722631262,84302.0
257,1262.0,203.0687123301042,226.308839303859,85427.0
257,1263.0,202.91551609356904,226.6425061783462,87307.0
257,1261.0,203.37399497763133,226.33547997236175,85014.0
257,1257.0,203.54537420236895,226.89875479292095,82510.0
257,1259.0,203.40499343453084,226.4231660855253,84467.0
257,1272.0,203.94605191216166,226.62537255950656,85635.0
257,1266.0,203.53851596223885,227.07231646095875,84056.0
257,1269.0,203.75842818507041,226.5592679371769,83805.0
257,1271.0,204.0869763738779,226.6273384857213,81649.0
257,1268.0,204.13304282035674,226.7401373842571,88214.0
257,1264.0,203.04677761499434,226.5958447501176,83307.0
257,1267.0,203.65034245633643,227.13177354973735,83658.0
257,1270.0,203.7446643379182,226.3479752120927,86169.0
257,1276.0,202.25674220015267,227.6467332966671,86780.0
257,1275.0,202.64131384093508,227.5163733073899,82217.0
257,1273.0,203.17684725706562,226.93043761093446,84169.0
257,1274.0,202.53644207553387,227.79452010220496,84182.0
257,1280.0,202.07730655476962,227.23762969356503,84485.0
257,1279.0,202.40552965410615,227.51825929188138,86691.0
257,1278.0,202.49208006352808,227.43771601664153,84273.0
257,1277.0,202.78795225969506,227.45001445859285,88617.0
257,1210.0,201.22010775091545,227.09711191065546,86078.0
257,1213.0,201.54633630348619,227.18992351888966,86438.0
257,1212.0,201.29103858417153,227.36600383942508,87020.0
257,1209.0,201.0887946123002,226.8841163165866,82663.0
257,1216.0,202.19191875311492,226.47697488454654,89632.0
257,1218.0,202.03409281952162,226.86268731761868,84536.0
257,1219.0,202.2284483132076,226.85982707794741,84821.0
257,1220.0,202.01324340454318,226.9693237109808,85261.0
257,1211.0,201.07550760005253,227.34071153424256,85098.0
257,1214.0,201.77247691363473,226.55527558432382,86117.0
257,1217.0,202.37839599669456,226.28206969637574,84917.0
257,1215.0,202.2263702181248,226.3888447681964,85151.0
257,1221.0,201.7178908738279,226.86381131725219,88988.0
257,1225.0,202.38476972490744,226.20226152116746,84468.0
257,1228.0,202.70434187961416,227.11706272217353,85349.0
257,1223.0,202.0012121601726,226.34961853643867,81732.0
257,1222.0,202.32638816396704,226.5430383826355,86878.0
257,1224.0,202.19571292182553,226.55455375374152,86716.0
259,1246.0,135.36789476325595,195.1699022160842,82387.0
259,1245.0,136.830859130797,193.9594006167344,80982.0
259,1249.0,136.66689986824179,194.12784599468392,82281.0
259,1248.0,137.14249882537172,194.72365519901496,82383.0
259,1251.0,136.29315630035197,195.15542648452382,81224.0
259,1247.0,137.2532420443697,195.10543854784345,81653.0
259,1250.0,138.03707443155312,194.43273092398292,80885.0
260,1256.0,136.2265739471052,194.91508723141175,83011.0
260,1266.0,136.22039815057266,193.27569819864829,81623.0
260,1253.0,136.51630248599093,193.63265512163454,81840.0
260,1258.0,135.95266799966672,194.21155247672456,80687.0
260,1264.0,135.83837605496618,193.57080755984305,81735.0
260,1262.0,135.62201905286372,193.88835494615313,82252.0
260,1254.0,136.25364980824926,194.1015559023867,81314.0
260,1255.0,135.3313694305276,194.8361612038985,82466.0
260,1260.0,137.13603258579928,194.140704777254,80300.0
260,1257.0,136.0438207391517,193.9372459445416,82158.0
260,1265.0,136.13927086602152,193.42791491951795,82325.0
260,1261.0,135.89447581897053,194.21987070284135,82000.0
260,1259.0,136.52354465808494,194.6796760573981,80752.0
260,1263.0,135.89969361415314,194.74622332506007,82856.0
262,1282.0,136.44201413219727,195.29820664126453,83237.0
262,1271.0,136.30862302804712,193.97434393755495,81873.0
262,1283.0,136.06300022027708,193.17934696654902,81949.0
262,1272.0,135.9369630013167,194.35185560782,81299.0
262,1273.0,136.3327055266516,194.72494270115104,82111.0
262,1270.0,135.3176052930398,193.96558402053637,82311.0
262,1268.0,136.40469334219154,194.19658127731518,80887.0
262,1275.0,136.14957443075426,194.99371104791717,82531.0
262,1278.0,136.68856813934224,195.82611289994773,83074.0
262,1274.0,136.50886978069488,194.443706401046,80568.0
262,1276.0,136.45500207656875,194.57235172822539,82133.0
262,1279.0,135.88670166940082,196.08726405465777,81297.0
262,1269.0,136.51269663240657,194.69340462568255,80311.0
262,1281.0,136.30398213499217,194.38334688312435,83459.0
262,1277.0,137.3121629466539,194.38236858243278,83009.0
262,1280.0,136.78840528902106,195.12376184405875,81372.0
263,1285.0,135.14923872171173,194.64389244417,81765.0
263,1288.0,135.78157466366923,193.89474314116612,82312.0
263,1289.0,135.66126453720423,193.60413006712292,81330.0
263,1290.0,135.24305228408898,195.15796909633238,82951.0
263,1286.0,136.6210933053107,193.33674977505663,81966.0
263,1287.0,135.92544485535947,193.07188982262298,81826.0
264,1316.0,107.98041905168786,246.07201714257806,88979.0
264,1317.0,108.42480565692958,246.94650001875542,86116.0
264,1314.0,108.84353233206372,245.14642308713644,86775.0
264,1315.0,108.24923369268802,245.85470960635246,88075.0
264,1320.0,110.17841327773458,249.29720291595078,82935.0
264,1319.0,107.27139446737034,250.23827890889032,89680.0
264,1318.0,106.78828900239742,247.25458443077395,88119.0
264,1323.0,112.05309661641542,246.05687849385356,84737.0
264,1325.0,116.57475988472423,234.77441066714337,82768.0
264,1321.0,109.41217481010804,248.92705713578,86706.0
264,1322.0,108.26447914628422,246.17749113339082,89015.0
264,1327.0,116.88202812077115,230.61571281432015,85731.0
264,1328.0,113.62148637407695,232.61552152090817,86325.0
264,1324.0,115.56444329884563,241.49166630639482,82693.0
264,1326.0,116.23735703263148,231.52986740348547,86120.0
264,1330.0,110.8091004076419,236.51236628217794,87244.0
264,1329.0,108.10320752951495,234.622467797678,88951.0
264,1302.0,108.44152619368032,233.1431453641984,89537.0
264,1304.0,111.25634904780657,234.6151768647255,86529.0
264,1331.0,110.2423779783191,235.07324797443525,86139.0
264,1303.0,108.22431646990289,233.00504097989284,87511.0
264,1299.0,110.98592329760187,224.92166133872144,81204.0
264,1332.0,111.90423727988417,234.4575191510697,86183.0
264,1300.0,111.37633998752473,225.89921231416434,82663.0
264,1301.0,110.2128777103394,232.0204751612462,82103.0
264,1311.0,110.4457701221154,242.95273430822627,86471.0
264,1334.0,109.73759230136942,234.73245392641203,84200.0
264,1309.0,110.03336206143506,242.31614403967743,88151.0
264,1306.0,111.63429368691939,236.77893858665945,88898.0
264,1333.0,111.72490289274569,235.67819368701535,84430.0
264,1305.0,110.46801688213739,235.42978382099722,88858.0
264,1307.0,113.66494034461014,236.7426519139212,82515.0
264,1308.0,110.18237806409353,239.70395597570652,82063.0
264,1313.0,108.42676733296818,242.52050952858863,84136.0
264,1310.0,110.72754649490318,241.0318505081877,88681.0
264,1312.0,108.42544461796103,243.20525729418333,87078.0
267,1330.0,163.21137316240814,215.27164359943555,82754.0
267,1317.0,163.14584960683845,214.91338193214017,83049.0
267,1329.0,162.98645019206643,214.63800350997428,83049.0
267,1316.0,162.6029627162126,214.08648049257553,81713.0
267,1331.0,162.38219478125342,215.27857907670491,83971.0
267,1320.0,162.65543616594715,214.4807556687436,82977.0
267,1321.0,162.53506180365352,214.357170432455,84113.0
267,1333.0,162.74592687473188,215.12248849519685,84692.0
267,1319.0,162.50251712943495,214.7363418126707,83371.0
267,1332.0,162.90752206163728,214.95396754843642,84557.0
267,1318.0,163.0713447555596,214.26431309360007,81964.0
267,1325.0,162.91843915769127,214.40432128606943,83719.0
267,1324.0,162.30002689623518,214.58472958618972,83954.0
267,1335.0,162.79374738638353,214.3495088420203,83265.0
267,1322.0,162.3660329998572,214.82222521620974,83368.0
267,1323.0,162.34793595735295,214.26561267567521,82972.0
267,1334.0,162.20216387515947,214.47445025667807,85222.0
267,1328.0,162.8645525712779,214.86946195711948,81958.0
267,1326.0,162.66823066972415,214.77292474762268,84037.0
267,1327.0,162.6125454465616,214.57668152789333,83077.0
268,1330.0,139.20426621234927,250.12467624548432,79627.0
268,1328.0,139.5337585243554,251.0347768996218,80370.0
268,1329.0,140.48458577350544,250.61175059873958,79619.0
268,1331.0,139.9542123086198,249.16628867158968,79623.0
268,1332.0,139.9231728730513,249.56110341957057,80969.0
268,1334.0,139.91904385746068,249.61490263934158,82188.0
268,1333.0,140.10259815632364,249.59985662005744,80068.0
268,1338.0,139.60928294161778,250.4889889565533,81428.0
268,1327.0,139.24617145788477,251.07132677679326,80739.0
268,1339.0,140.88584561126038,249.43091566159129,79851.0
268,1335.0,140.03598971298945,250.3350979005995,80319.0
268,1336.0,140.38773176117832,250.04677852738777,81025.0
268,1337.0,140.5102117482303,250.28644694799172,81511.0
270,1345.0,139.85116236423337,252.42819792766886,79185.0
270,1346.0,140.9334220583351,252.0844040274542,80593.0
270,1347.0,139.09475347678725,251.04547253724377,79441.0
270,1348.0,139.34693494183338,252.33918224557522,80806.0
270,1343.0,140.80294791061687,250.77029187386367,80202.0
270,1344.0,140.31436698773643,251.18071764911568,80104.0
271,1350.0,140.14223725894774,251.8150939584221,80734.0
271,1351.0,139.58446983407478,251.7050602331354,81949.0
271,1352.0,139.81525473811746,252.00572630966187,80521.0
271,1353.0,139.73082424703654,251.13581292283266,80960.0
271,1357.0,139.87600129160586,249.76145754021482,80146.0
271,1358.0,139.32908104996258,249.67331084858273,81481.0
271,1354.0,139.5494840504608,251.71719483556586,80365.0
271,1355.0,139.8064209605609,249.95331389083893,80181.0
271,1356.0,138.56651918125735,250.1465242835436,80130.0
272,1363.0,138.799080792338,252.10772650103544,78687.0
272,1362.0,138.79914469379275,250.79109821391557,80098.0
272,1361.0,138.6945223449545,249.86116467947966,80167.0
272,1364.0,140.94905855159507,252.69049975932197,80091.0
272,1360.0,140.06481045389694,250.32528054830794,80522.0
273,1363.0,215.31952350693854,205.95319228535362,83037.0
273,1362.0,215.72929037684045,203.53463374172009,81385.0
273,1361.0,216.20235603985523,205.38915247071537,81960.0
273,1369.0,215.51458860820253,204.19488033017478,84515.0
273,1364.0,215.25861216216543,205.1475059426339,84475.0
273,1367.0,215.6249248946506,204.35291241794778,86565.0
273,1368.0,216.0679395781881,204.64074541060123,86452.0
273,1365.0,215.539727803645,205.04562812457007,85428.0
273,1366.0,215.74559818112678,205.37304321087197,85392.0
277,1398.0,198.37421367499462,206.9342741569761,84140.0
277,1423.0,198.5261507487031,207.26177869059822,84866.0
277,1399.0,198.53016364083155,206.96755626105576,87831.0
277,1397.0,198.4967299768082,206.86225152669186,83485.0
277,1396.0,198.4655837742612,206.9130833992847,83617.0
277,1425.0,198.44266287424566,207.44036138786183,87431.0
277,1401.0,198.3571019640645,207.11746122274405,85741.0
277,1427.0,198.25089962112517,206.9558576427671,86401.0
277,1404.0,198.7772468118629,207.20922469957262,86424.0
277,1400.0,198.5003262586671,206.76463070077742,83752.0
277,1426.0,198.37937912695477,206.94765738406755,85406.0
277,1402.0,198.57801206998604,207.43965794134846,85741.0
277,1407.0,198.43297379074107,207.26106419436408,85788.0
277,1430.0,198.57906481633407,207.2498201934324,84939.0
277,1408.0,198.29922795480294,207.4626855368,85766.0
277,1428.0,198.3140033226775,207.31351388190026,86427.0
277,1403.0,198.61644083800365,207.23783273258874,86946.0
277,1405.0,198.60046476783563,207.2425514673298,86530.0
277,1429.0,198.56520425058113,207.10107711234116,86505.0
277,1406.0,198.55043692460467,207.3451241806029,85021.0
277,1410.0,197.8499065831277,207.59931041250337,84910.0
277,1409.0,198.3233023414228,207.00804481511506,84599.0
277,1431.0,198.46054495655844,207.73577952234393,80179.0
277,1413.0,197.9754212995857,207.50683607107604,85371.0
277,1414.0,198.2725876221246,207.23575073871575,86417.0
277,1411.0,198.07838031159645,207.5414270082339,84497.0
277,1412.0,198.165474663036,207.42766962353687,85109.0
277,1388.0,198.8891903980714,206.79173522488782,84269.0
277,1417.0,198.14514148364412,207.40318348231588,85356.0
277,1390.0,198.7175519065064,206.77411694320932,86175.0
277,1418.0,198.50800382848806,207.15072560444617,84058.0
277,1386.0,199.41278882757348,207.07431364078704,82269.0
277,1415.0,197.86623663905036,207.6096564266931,84916.0
277,1416.0,198.1719729481443,207.59343421163516,85345.0
277,1389.0,199.03130177665085,206.91270195554776,86621.0
277,1420.0,198.17337464478263,207.65011907489162,85661.0
277,1392.0,198.36764934840224,207.3149760786058,86440.0
277,1387.0,198.8669831529688,207.2131106431885,86063.0
277,1391.0,198.26027004246046,207.1342660312167,83185.0
277,1419.0,198.43117417375774,207.37482243652514,85842.0
277,1421.0,198.46478145925013,207.47498273403784,86331.0
277,1395.0,198.24450482457038,207.08784377565968,86053.0
277,1424.0,198.42409336809163,206.9875186559764,87927.0
277,1393.0,198.36862928491746,206.86687437529375,84259.0
277,1422.0,198.61992049919232,207.28811364201104,85701.0
277,1394.0,198.40422228854368,207.07540378607962,85279.0
278,1458.0,130.69662922160057,243.21116472148717,85972.0
278,1459.0,130.77688856088147,243.5678409575228,82610.0
278,1460.0,131.02724908562715,243.02512110462354,84242.0
278,1455.0,130.28378715291578,243.7944204678604,84764.0
278,1456.0,131.09676518682585,243.0629788575799,82697.0
278,1457.0,130.86183088741572,243.91401769173495,82350.0
278,1463.0,130.48030322603796,243.58563517514887,84544.0
278,1466.0,131.11466490950937,242.7658418513785,83569.0
278,1465.0,131.06492651198135,243.33168977902983,82840.0
278,1467.0,130.87809118450846,242.77866286232353,86376.0
278,1461.0,130.9876605185238,243.50214853511585,83634.0
278,1462.0,131.38173516595347,242.94898316642977,83932.0
278,1464.0,131.1567924278298,243.0482297716298,82031.0
278,1473.0,130.72411866116636,243.43152363859852,85900.0
278,1472.0,130.78914197445368,243.1745535583362,84035.0
278,1474.0,130.53839883106923,243.04503366438544,82842.0
278,1468.0,131.09725390336246,242.95442208897376,84511.0
278,1469.0,131.17057077102393,243.00292512963205,83196.0
278,1470.0,130.4138252035859,242.95963996602734,83771.0
278,1471.0,130.8265680415227,243.29644735732862,86419.0
278,1477.0,131.23956849764826,243.0115039305925,82489.0
278,1478.0,131.43727192062948,242.81802587858888,88414.0
278,1476.0,131.32363549916883,243.15551206687644,84371.0
278,1475.0,131.19062384469038,242.75812329617006,82011.0
278,1481.0,131.0141372317773,242.84767190466334,81865.0
278,1482.0,131.22574538969843,243.16219016028197,84785.0
278,1479.0,131.48183555829274,243.03152583282937,83962.0
