260,3530.0,420.4641237290637,120.6491398863689,83520.0
260,3542.0,421.365871436931,120.09375060626411,83383.0
260,3536.0,422.080697187015,119.79932128950365,83021.0
260,3540.0,421.1688692091164,121.08030093793437,82351.0
260,3535.0,421.1565501077509,120.24711681174566,84378.0
260,3537.0,421.94545400682983,119.80438030189421,85684.0
260,3534.0,420.953775316435,120.21704668297853,84864.0
260,3531.0,420.5300788103979,120.08022975290105,81373.0
265,3672.0,343.27456823806676,147.57742163116376,84558.0
265,3671.0,343.03068793794773,147.91134070932856,89327.0
265,3669.0,342.2299782225072,149.0459834306022,86933.0
265,3670.0,342.3682856504903,148.5091495593776,89061.0
265,3668.0,342.46703557597414,147.90378741766398,84928.0
267,3767.0,374.4880935518461,121.17261268937439,85257.0
267,3768.0,374.3174954535095,120.78983784923582,85797.0
267,3766.0,374.2595203767746,120.57104811128906,85894.0
267,3765.0,374.2268442670028,120.38761618144986,86773.0
267,3763.0,374.73114335176706,120.32533833876798,83136.0
267,3764.0,374.0864822739662,120.77425095663205,87354.0
267,3773.0,374.7895026780348,120.51290399674218,85541.0
267,3770.0,374.18556980081524,121.03235860827836,86504.0
267,3771.0,374.1259335520785,120.25377638097306,84859.0
267,3772.0,374.1902593103598,120.52033872473687,84399.0
267,3769.0,374.40432379341166,120.76094682941059,85353.0
267,3778.0,374.54212478893,120.17974564910806,83311.0
267,3777.0,374.43578793870074,120.6004234813849,82367.0
267,3776.0,374.5936659740827,120.67461759671019,83554.0
267,3774.0,374.5146206744422,120.43627812051234,83698.0
267,3775.0,374.34097624672575,120.16841953086528,82042.0
267,3779.0,374.3845163513177,120.30910398374003,83133.0
267,3724.0,373.175857765244,121.67477352835763,86444.0
267,3723.0,373.26328217425055,121.44839685447808,85506.0
267,3722.0,372.99759965422663,121.61080715986668,87536.0
267,3728.0,373.1944848548087,121.86491682099678,85927.0
267,3727.0,373.54681110790057,121.89512076896904,82020.0
267,3726.0,373.7001188496386,121.8119707891527,87964.0
267,3725.0,373.3675213916827,121.63006695886189,86700.0
267,3733.0,373.8254653684038,121.57005218874302,83050.0
267,3731.0,373.82215840173166,121.49225493221071,86167.0
267,3732.0,374.00713659348753,121.88865326122176,86821.0
267,3729.0,373.41090077766677,121.85037615931621,89548.0
267,3730.0,373.3857175643761,121.56615227688631,87745.0
267,3737.0,374.65373108515934,121.44616782878406,87342.0
267,3734.0,373.8146104813674,121.78801999848504,83680.0
267,3738.0,374.6312295152461,122.14220505943693,86811.0
267,3736.0,374.44908756880614,121.34188176810767,86599.0
267,3735.0,374.0034885771293,121.16456082941946,87391.0
267,3744.0,373.80310484030997,119.89560474715017,85943.0
267,3742.0,373.99579582039405,119.74753146245813,87789.0
267,3741.0,374.2045530659375,119.72924120211236,84499.0
267,3740.0,374.6292335134786,120.24766956178036,86013.0
267,3739.0,374.7669909996283,121.17236319469202,87610.0
267,3747.0,373.7467187176105,120.07125214902607,83951.0
267,3749.0,373.69527165352304,120.25945194016595,84338.0
267,3748.0,373.7169881791579,120.2660766731899,86767.0
267,3746.0,373.3312622561455,119.78190687993647,83889.0
267,3743.0,373.73393110615905,119.49344319448335,86243.0
267,3745.0,373.77221621986547,119.88234788989944,85402.0
267,3756.0,374.33232184170504,120.67538225459603,87076.0
267,3757.0,374.3724680438962,120.92973540335896,85669.0
267,3752.0,373.7781320359638,120.76388524552182,86473.0
267,3755.0,374.0924660722552,120.36599048141129,85461.0
267,3754.0,373.995156848915,120.74547423519493,86491.0
267,3753.0,373.88897830968097,120.48509844350806,86702.0
267,3750.0,373.28608245971924,120.59841373412776,83268.0
267,3751.0,374.19511198047644,120.62558085445461,84497.0
267,3762.0,374.20643946290323,120.7581064052169,86183.0
267,3761.0,374.5896750300213,120.67386371833372,82284.0
267,3760.0,374.22409896242954,120.66403800164154,84138.0
267,3758.0,374.2120770908594,120.48100412441686,84524.0
267,3759.0,374.62074871182057,120.46575567690905,83805.0
268,3725.0,405.7803882889159,118.78180694842946,80451.0
268,3731.0,407.8373916564971,117.72430655949493,80784.0
268,3729.0,405.3262693293586,117.90534019046744,81772.0
268,3730.0,405.8694334249665,117.78478371939731,80980.0
268,3728.0,406.4749394311842,118.41074514431399,80293.0
268,3727.0,405.88289421079753,117.35669028921878,80938.0
268,3726.0,405.64986904961347,118.5480092378418,80966.0
274,3803.0,389.3734276344466,146.38966024424337,82026.0
274,3805.0,388.69589831083084,149.9719630356945,81114.0
274,3804.0,390.0333084696969,148.7630500741406,83374.0
274,3801.0,386.72605957790984,144.26265440030323,84215.0
274,3802.0,388.0354198572285,146.32565788165684,82949.0
275,3815.0,383.8499037955691,150.4066147593523,84273.0
275,3813.0,384.5281198293518,148.1111857242404,84343.0
275,3812.0,388.79585004701687,147.4984956770865,83713.0
275,3814.0,383.6167897487348,148.3468590918174,83141.0
275,3811.0,387.7384351961816,144.56630998513052,83162.0
275,3809.0,389.7177149715156,146.09101935172384,84235.0
275,3807.0,385.9893202855922,146.54880577122816,81717.0
275,3810.0,389.4137585763005,144.47575623595068,83649.0
275,3820.0,382.44585210042703,150.51739741082304,85987.0
275,3821.0,381.6788684818613,150.1237089847518,86154.0
275,3817.0,383.041647700855,146.82352183040402,85056.0
275,3818.0,385.29121176381943,148.26446487488855,84895.0
275,3816.0,380.6863714967202,147.06370498979118,85987.0
275,3819.0,384.7729878321455,151.032633776751,85451.0
275,3808.0,384.7003108486704,145.07437497175977,82358.0
278,3883.0,410.5082230368288,104.3809255414234,82289.0
278,3884.0,411.8912040735263,101.44184776457261,80837.0
278,3886.0,411.7165337794834,102.07974507657,80946.0
278,3882.0,413.0196514089023,107.03292843840737,81198.0
278,3885.0,413.33875802338235,102.00329423537785,81232.0
280,3899.0,415.97874917132367,96.98865560588565,82898.0
280,3901.0,417.6777176940661,100.73222281772746,82725.0
280,3897.0,413.6226715478417,98.07132899714213,83151.0
280,3898.0,414.01993390895166,99.66642508848183,82623.0
280,3896.0,415.96330952199065,97.22305114742805,82392.0
280,3895.0,415.9462675363764,97.44975931165706,82906.0
280,3893.0,413.92710050921556,98.51195997237811,81957.0
280,3894.0,415.3798092341198,96.98171920537982,82588.0
280,3904.0,424.29274702264973,98.52047332140098,80696.0
280,3903.0,422.9348440683907,96.77318313926155,80727.0
280,3902.0,419.32567723947386,101.98081511676857,82510.0
280,3900.0,416.391762606519,98.17719730119406,85855.0
280,3892.0,410.9840991760524,98.66945912283333,82116.0
280,3891.0,409.9599670332497,100.61143111179788,82284.0
282,3907.0,419.60643807705145,108.08664931294248,83506.0
282,3906.0,419.8231034577935,107.84326328097615,80812.0
282,3904.0,423.08244113006157,102.51313425967334,80348.0
282,3905.0,422.24539067237583,105.04472442964648,81320.0
282,3915.0,414.2372768046598,106.148610800608,83945.0
282,3914.0,414.3221210756859,107.74529031542878,84039.0
282,3913.0,418.48557338709605,107.05224826820516,85854.0
282,3912.0,417.64064819390813,106.61653085333889,83100.0
282,3910.0,419.09153254222156,108.59228419230882,84609.0
282,3911.0,418.56462027553016,109.30849273992108,82310.0
282,3908.0,419.78854160097745,108.40568275662896,82697.0
282,3909.0,419.6008926735035,108.94716391643625,84626.0
282,3922.0,414.43753597545526,105.9538568623144,83301.0
282,3920.0,413.76089426985266,105.7391584210426,84709.0
282,3921.0,414.1547100428972,105.8316844521469,82864.0
282,3917.0,414.3766847928246,106.49483116328895,84756.0
282,3919.0,413.43781900419356,104.75293258671516,81582.0
282,3916.0,414.3294908471283,105.74003500616587,82542.0
282,3918.0,414.45281957537964,105.9305154163797,82174.0
285,3962.0,366.40151588642146,151.65899762796985,85204.0
285,3964.0,364.7586326603514,151.67511922658647,81560.0
285,3961.0,368.51172176965053,154.53216270372383,82779.0
285,3963.0,368.5407569928921,156.23121617077715,85168.0
285,3959.0,369.85161988409084,154.3254727474675,81609.0
285,3960.0,369.38037868316405,154.48916235431366,83081.0
285,3958.0,369.93042913511385,155.30666212555067,84234.0
286,3994.0,345.6129656994019,136.95742624828046,86118.0
286,3996.0,346.346225905338,137.1559037084464,86196.0
286,3991.0,346.23112708301494,136.34925492466533,83909.0
286,3992.0,345.9581736513043,136.897897134773,83578.0
286,3989.0,346.0837275814392,136.82722714195924,85501.0
286,3990.0,346.0822423362524,136.9090968535645,86226.0
286,3986.0,346.35598456578293,136.52089351406372,82714.0
286,3988.0,346.5270859639037,136.4864400406243,87911.0
286,3993.0,346.25363350147245,136.54577443737602,83578.0
286,3998.0,345.9027040442041,136.11898853124418,82830.0
286,3999.0,346.66908765701794,136.59909355080626,82397.0
286,3995.0,346.1326304250733,136.94950246716243,82790.0
286,3997.0,346.00162459900315,136.37327076119297,84200.0
286,3972.0,343.16891745371964,141.12711012159852,84406.0
286,3971.0,348.919077585131,140.05815091023,81120.0
286,3978.0,342.69332965748094,129.51344875274185,84248.0
286,3979.0,343.74862716629445,133.55559707441776,85425.0
286,3977.0,348.5021228592734,132.20132959643618,80817.0
286,3975.0,348.82926714393705,138.89841224019256,82006.0
286,3976.0,351.0854910054905,133.4225709911726,82135.0
286,3973.0,349.6392083242827,144.43043150094212,82911.0
286,3974.0,347.8727780653868,140.0106231418935,83994.0
286,3985.0,346.34867801048773,137.65884124638714,84605.0
286,3987.0,346.33284680735,136.31456643379613,82500.0
286,3984.0,346.537388488109,136.9504275690307,85283.0
286,3982.0,345.9424143584206,136.53661484313818,84761.0
286,3981.0,346.54978698308236,137.41386872803702,82282.0
286,3980.0,345.3879366682342,136.4763204962217,83445.0
286,3983.0,346.09239610427926,137.41430480948918,84343.0
