1239,13.0,3.0,0.5653173600390063,1.0354368761599384,0.1597598922991184,0.5468671945569306,0.25608881549025037,39.751708984375,39.9794921875,24.68115234375,36.87841796875,4.803809855884844,12.0,2317.0,2329.0,289.70430966249165,168.5012720649412
1240,7.0,3.0,0.3329861863448089,0.481109916545222,0.13144879315145994,0.36454332701316716,0.12410146356537177,22.880126953125,39.00439453125,22.880126953125,39.00439453125,5.398121407717879,7.0,2322.0,2329.0,312.39089996450247,268.0998329149996
1241,10.0,3.0,0.6537557554439722,0.9192788802597006,0.15031341385809494,0.7326163835136646,0.2570201058388737,22.508056640625,33.97998046875,20.27392578125,32.37451171875,4.4794495600885735,10.0,2334.0,2344.0,312.5739593509321,267.7781038173457
1242,31.0,3.0,0.3865347281070569,0.6370890920171736,0.06445905853905667,0.4102168994548916,0.1483109585535467,25.437255859375,41.31787109375,20.9140625,28.771484375,5.508687668984226,30.0,2334.0,2364.0,281.7382789215201,224.6400237106615
1247,70.0,3.0,0.8751979791234917,4.199149996908358,0.020347947132879612,0.5536720787992624,0.835621912700129,38.876708984375,109.290771484375,23.97705078125,40.467529296875,18.796484341729833,69.0,2359.0,2428.0,343.90907627035176,226.95407060493554
1248,79.0,3.0,0.7022764480912191,2.2383215553342133,0.12788567957489408,0.6129557214387616,0.4215497883963577,33.812255859375,51.48291015625,19.308349609375,30.629150390625,7.363504905098618,83.0,2363.0,2446.0,347.04874615087374,263.9429661236097
1250,60.0,3.0,0.29697622825734743,0.7111251872305773,0.042715755824358624,0.2932172688179628,0.16268653639066724,70.62890625,114.570556640625,23.283447265625,41.35888671875,16.808109211698174,60.0,2369.0,2429.0,333.6454920097442,259.97297659472235
1251,26.0,3.0,1.0644326192170934,3.044745508356502,0.13264923518202174,0.9289871034985064,0.6941867614042107,42.8115234375,45.0361328125,19.547119140625,41.961181640625,6.965855685787112,25.0,2372.0,2397.0,358.70584522201165,240.26234564849025
1253,12.0,3.0,0.2692819116464846,0.45490017073146644,0.121373063530328,0.25716719133604127,0.10738056640855267,76.789794921875,120.0888671875,32.658203125,104.399169921875,26.850474620246963,11.0,2380.0,2391.0,325.1951139481716,179.1905637334821
1256,7.0,3.0,2.634541184061924,5.175063719151021,0.544461099287026,2.9832001555508336,1.6461410688993698,48.361328125,58.812255859375,19.2626953125,30.9462890625,14.650007997862557,6.0,2383.0,2389.0,418.2387485088049,223.8609982661287
1260,5.0,3.0,4.0266474465634605,7.774346212533811,1.1737263580271613,4.261707717373917,2.799773318090691,24.751708984375,48.038330078125,19.5810546875,22.66357421875,10.309284484086646,5.0,2407.0,2412.0,417.2510108975827,230.15306987566373
1264,40.0,3.0,0.3135049308516483,0.8302719243460853,0.06402163306968926,0.28731814867760214,0.19594973494803844,91.794677734375,113.55126953125,46.787109375,94.92919921875,11.572407206066014,39.0,2416.0,2455.0,311.02895800207136,165.60035544527724
1267,8.0,3.0,2.0617421575049497,6.019298850959256,0.14652621289293455,0.8685079763526176,2.359214472005361,29.111572265625,33.22802734375,19.463623046875,27.133056640625,3.8543770412645646,7.0,2423.0,2430.0,330.2271519980124,225.41839927650756
1268,15.0,3.0,1.4447139086691487,3.169527712536155,0.3767027002136377,1.3048245392814195,0.7548973742691865,41.063720703125,83.352294921875,21.396240234375,52.96044921875,20.059366063380796,14.0,2423.0,2437.0,375.1771987451492,190.12780040656565
1270,37.0,3.0,0.4142806080193335,0.9908646741559044,0.09712487420668416,0.39749596018040606,0.2318909427097034,88.310546875,106.336181640625,37.38330078125,66.82763671875,16.846169753546004,36.0,2424.0,2460.0,287.3360377913121,198.70455084522493
1274,40.0,3.0,0.4332937278202114,1.1980543647002844,0.08461251945192629,0.3536143163861534,0.2606719187700359,67.777099609375,79.2919921875,19.241943359375,58.23974609375,17.022993045831765,41.0,2432.0,2473.0,311.8143014284931,153.84020730397555
1275,9.0,3.0,2.626960396277732,5.225808053655131,0.2655223179569926,2.840596932895081,1.5465652403175447,41.95654296875,63.33251953125,30.217529296875,34.4951171875,9.178258903650784,8.0,2437.0,2445.0,321.13863925922647,230.82283228024778
1276,7.0,3.0,2.923632936430116,5.318586275828689,0.3971142112154739,3.854954848879605,2.0020905160906826,101.75439453125,101.75439453125,22.0078125,32.79541015625,26.553439864251313,6.0,2438.0,2444.0,288.91135778133486,174.25370575448662
1277,7.0,3.0,1.3830910154282483,2.7203969001327573,0.10700971385753887,1.3989647937709067,0.8497475519188992,35.55615234375,38.80908203125,20.001220703125,28.883544921875,5.97808261166395,6.0,2440.0,2446.0,381.05133078429225,196.9537708857929
1280,14.0,3.0,0.9132512518228548,2.0380347372234735,0.2568714202574893,0.9198215870073316,0.5366642920309106,41.02392578125,90.50390625,31.449951171875,31.449951171875,17.14191098604565,13.0,2448.0,2461.0,372.09472730352326,207.11565826496607
1282,12.0,3.0,2.207191987523211,6.5551822546538805,0.4471753613611778,1.743757598893731,1.863836281312029,25.624267578125,36.514892578125,20.445068359375,21.387451171875,4.737955027992671,11.0,2456.0,2467.0,292.28667348864707,216.0626419903855
1283,14.0,3.0,1.99784499948623,4.614414763787228,0.3389445872213369,1.5845292917569402,1.527091030942995,62.08984375,74.7119140625,22.197509765625,22.197509765625,14.621995768188976,13.0,2465.0,2478.0,359.62106946556656,198.04276661531262
1284,20.0,3.0,3.262837701857309,6.396005151131899,0.10581755040106194,2.4948423001798803,1.9875819336054896,33.768310546875,65.353759765625,19.85693359375,23.498291015625,12.816638063341692,19.0,2470.0,2489.0,414.3138538799826,231.9212190385184
1286,43.0,3.0,0.4798935818494603,3.8320198314557032,0.04807722672636731,0.29137790997420976,0.7988843262566988,70.837890625,110.572998046875,36.5263671875,66.4892578125,17.813043789386903,42.0,2473.0,2515.0,334.4058993568999,201.2778273791304
1287,54.0,3.0,0.3061949840117818,0.6697289888352521,0.02317848547509813,0.25685697281557074,0.15908570910988598,70.58935546875,88.883544921875,21.068603515625,49.474609375,13.35821715623878,53.0,2479.0,2532.0,348.4268656252453,236.1848067132913
1288,11.0,3.0,0.8096227641300238,1.4094279394680311,0.22893617338323077,0.8746485460421372,0.39031180992852305,29.66845703125,50.237060546875,22.435302734375,22.435302734375,8.065440392628071,10.0,2479.0,2489.0,302.2132333889897,250.62812022927417
1289,36.0,3.0,0.2918537409329689,0.5619331870364342,0.07372390981580691,0.28981047818514005,0.1529272792782922,75.1640625,91.000244140625,23.494140625,73.98388671875,12.710690266363002,35.0,2479.0,2514.0,331.7458373159558,216.48907476596654
1290,13.0,3.0,0.26055853064881124,0.40338201528235096,0.03414377051961376,0.3579406069848893,0.14203262287347065,70.190673828125,106.9765625,29.531005859375,103.693115234375,19.68402348678578,12.0,2480.0,2492.0,311.27913900759296,158.65038971961405
1294,6.0,3.0,2.304510698159834,4.550588738179641,1.2267544010165203,1.5316792348897734,1.3911797464887514,19.1884765625,22.31494140625,19.1884765625,20.388916015625,1.2478726676195981,7.0,2502.0,2509.0,280.3750482477874,223.65855920964736
1298,23.0,3.0,0.2565727881353673,0.5380289347048488,0.05552534028482561,0.23058064399063838,0.14745902189466958,42.93115234375,79.860595703125,19.86279296875,57.375732421875,15.266736304036572,26.0,2521.0,2547.0,312.2464945182014,208.08353991468445
1299,19.0,3.0,0.22485937115395602,0.538208641568224,0.07452974951338341,0.1961127068308188,0.13824906643742274,56.7412109375,91.8916015625,35.839599609375,71.945556640625,13.510253167632682,18.0,2528.0,2546.0,385.3505295144976,209.5848054723259
1300,65.0,3.0,0.41976509586971067,0.9434123542762479,0.05949565621621723,0.40509131064625953,0.2253256250549071,73.16357421875,80.673095703125,19.877685546875,66.673583984375,15.895146640683352,66.0,2531.0,2597.0,398.7831968640713,240.7534444239344
1301,6.0,3.0,0.529338212906161,0.8438449175817223,0.2883045076876495,0.45116886663232697,0.21487119782238273,63.27392578125,73.97216796875,22.252197265625,73.97216796875,20.610969580784086,5.0,2531.0,2536.0,332.45372598866754,260.06105776704345
1302,6.0,3.0,2.5494074141539746,4.497669505820534,0.7480663459758224,2.22017684854261,1.73485029728556,52.35107421875,53.031005859375,33.33056640625,34.019287109375,7.870356294926096,5.0,2537.0,2542.0,426.6678084924591,202.45384689485422
1303,38.0,3.0,0.5437102490477036,1.40575037982646,0.07190885275426305,0.445511977475021,0.3589834463453751,33.381591796875,70.5732421875,24.817626953125,24.817626953125,9.010815540615408,37.0,2537.0,2574.0,353.6284168578301,231.90160452840001
1305,87.0,3.0,0.5997305315677294,1.7395592905223651,0.03629297452418328,0.5626477491604301,0.34082892113753316,36.398681640625,56.371337890625,20.623779296875,40.014892578125,7.085360666002176,86.0,2547.0,2633.0,315.92488010141676,250.593664798843
1306,6.0,3.0,0.44016099402567327,0.8429214464189418,0.04583816359061039,0.534370340665921,0.33765327796493294,25.957763671875,29.87744140625,20.843017578125,20.843017578125,2.943459470639251,5.0,2547.0,2552.0,389.5762978166246,192.8089811349769
1307,28.0,3.0,1.5652123650152427,5.0654880567253375,0.41391691375945266,1.172473049811516,1.256589888394656,79.59521484375,79.59521484375,20.401611328125,35.4033203125,14.3392088964361,28.0,2550.0,2578.0,425.91259522000564,203.6435887653227
1313,6.0,3.0,0.27416669366089064,0.36063177030661225,0.20264879219845944,0.24729030738508415,0.07545754065171686,100.635009765625,111.2080078125,21.234375,101.109619140625,31.163617789150692,5.0,2584.0,2589.0,287.3968481640029,223.4074720766755
1316,32.0,3.0,0.8223856310045307,2.5636802194456183,0.08962539517260677,0.7182030967373328,0.5117134320417455,32.785400390625,35.74853515625,19.008544921875,32.748779296875,4.548634143651266,36.0,2590.0,2626.0,347.43293296202967,162.6759163107139
1317,44.0,3.0,0.38313472096211265,0.8087168050728915,0.0887484767624875,0.34693578297483113,0.18371247402213675,56.387939453125,75.4658203125,28.05810546875,63.926513671875,12.109347269014526,43.0,2592.0,2635.0,420.8430816639193,195.30932035029753
1319,42.0,3.0,0.508669244572992,1.0317731121912452,0.07112494274662677,0.5180600503178207,0.23715747791230057,23.1376953125,59.135498046875,19.31640625,29.361572265625,7.571328536688703,43.0,2597.0,2640.0,314.45812014952327,268.14726207720753
1320,35.0,3.0,0.8187637891115671,3.845708553663795,0.11471428228831451,0.7407716728425705,0.6961249566718495,85.359130859375,85.359130859375,20.067626953125,23.794677734375,12.974319601723801,36.0,2600.0,2636.0,348.4262442492948,260.75737859154407
1321,37.0,3.0,0.4936699393473033,1.0672664005241104,0.0140765742774404,0.48131071834863953,0.22391873051297562,58.025634765625,61.8681640625,22.01171875,54.049072265625,7.448998930443355,36.0,2603.0,2639.0,423.6879719286311,209.37975083565684
1323,18.0,3.0,0.27171371660036,0.5605990789716447,0.05096520883124974,0.2877324441631535,0.13964397613457413,74.2626953125,102.9306640625,19.334228515625,24.650146484375,30.222008787401037,17.0,2607.0,2624.0,346.58074006441933,186.61140534993217
1325,9.0,3.0,0.631566107868198,0.9884786554977789,0.03858367229729458,0.7624820253206912,0.3366032207625203,26.66748046875,48.09033203125,22.1865234375,33.9775390625,7.989316721997448,8.0,2612.0,2620.0,412.0466960723201,209.86954344984073
1333,50.0,3.0,0.30609919067108254,0.7326183172545866,0.017386218470538124,0.32830892934526484,0.16409847239283157,82.333740234375,108.51953125,51.63232421875,70.383544921875,11.546604200639553,49.0,2642.0,2691.0,387.723780840264,218.95888248944354
1334,9.0,3.0,1.96691253294824,5.619610536296874,0.7073210217543145,1.60073179042524,1.5530364040794626,41.89990234375,75.5205078125,21.24560546875,21.24560546875,14.430842928033643,8.0,2643.0,2651.0,381.1878886219116,191.9734126518161
1336,26.0,3.0,0.7125055174733865,1.6198353398716605,0.20916003069465858,0.5958631312224464,0.40239913527196036,22.645263671875,30.140380859375,19.13037109375,27.005126953125,3.0246340193451906,26.0,2649.0,2675.0,347.9629806774192,261.2351789989767
1344,67.0,3.0,0.45470447091717087,1.5842733655727268,0.013516543592384472,0.40813765283694453,0.2754392115970922,45.531005859375,58.37890625,22.54931640625,33.420654296875,8.617637534343539,66.0,2673.0,2739.0,309.0614895702549,216.91758949911485
1348,11.0,3.0,0.401198528759815,1.0202718993462476,0.11078215562199653,0.32860113551589687,0.2676504768338431,44.697509765625,71.423583984375,22.4658203125,67.447998046875,12.622444513216074,10.0,2683.0,2693.0,412.05047322199374,234.55381088541552
1358,58.0,3.0,1.066928162094648,6.66468055580541,0.050602034092436465,0.7959996954695414,1.1052278461879776,108.598388671875,114.1669921875,23.507568359375,107.542236328125,21.632499798298788,57.0,2707.0,2764.0,337.28073542068523,247.11814698604866
1359,10.0,3.0,2.3098920529571045,3.709549330274616,0.7376579502307554,2.429880090534431,1.0377949405421047,19.001953125,30.406494140625,19.001953125,21.28662109375,3.268176636090055,10.0,2709.0,2719.0,387.2163550253215,198.59613271049395
1365,67.0,3.0,0.3862687339517497,0.9847789357915702,0.019065188636987043,0.35156606563305154,0.23074163080618718,84.79931640625,116.9775390625,21.958740234375,100.9580078125,14.471755040394447,66.0,2727.0,2793.0,314.1214157163446,187.39437971069083
1369,14.0,3.0,0.2817577142803359,0.7786030295779187,0.050495789669119974,0.23381603608723023,0.19963061781703165,66.1435546875,66.1435546875,27.21044921875,52.76318359375,11.225127256279466,13.0,2744.0,2757.0,321.9020517939316,157.06893847790184
1372,10.0,3.0,0.5070540935688503,0.8641072260783447,0.07351589251383664,0.4138662125537203,0.27168205448798144,32.387451171875,45.37939453125,21.451904296875,45.37939453125,7.018031431060674,11.0,2749.0,2760.0,340.88242846211176,242.89173268005985
1379,126.0,3.0,0.31652644321169193,0.843685977938959,0.022180605944643477,0.298211134402874,0.1781786203078691,99.021240234375,117.048583984375,47.130859375,96.710693359375,14.081632157235891,125.0,2786.0,2911.0,294.7491935133366,211.35965005182553
1380,37.0,3.0,0.5937207656035648,3.6512481961845995,0.07282785072193426,0.4721714946175196,0.6303037123848834,20.02294921875,44.74072265625,20.02294921875,32.80029296875,5.203308636413141,36.0,2791.0,2827.0,312.9117505187347,191.98740513781382
1381,57.0,3.0,0.23619958970651578,0.7134803502024692,0.05060972808943741,0.21828810958533393,0.13203549761637168,83.272705078125,124.919677734375,22.556884765625,95.317626953125,16.289018053718067,56.0,2800.0,2856.0,325.1852471902602,217.59632196687224
1382,28.0,3.0,0.3398168112080335,0.6662028759212313,0.062335455033052385,0.3085685909313829,0.15646086922694893,136.310302734375,136.310302734375,43.95654296875,121.21875,28.32137703004352,27.0,2804.0,2831.0,364.89750639427405,186.7221735580572
1384,8.0,3.0,0.34418697169227563,0.7472768631314749,0.040305648655741134,0.3330107136717924,0.25057668670291194,82.22900390625,99.62255859375,22.180419921875,77.751220703125,22.634710991529595,7.0,2814.0,2821.0,320.7431081306659,231.13427429652273
1385,34.0,3.0,0.2428414813382459,0.526254380992239,0.06299729765250113,0.21150113430171022,0.10978575418750869,77.279296875,125.841796875,76.593017578125,109.078125,12.372134535060455,33.0,2821.0,2854.0,310.8119590660537,257.31436370623965
1387,34.0,3.0,0.2965494562607127,0.843142191105258,0.05264798473288737,0.2699722669174855,0.17275090726896414,57.018798828125,71.20166015625,20.093505859375,62.677734375,9.353231350081865,33.0,2834.0,2867.0,352.9088568220671,256.8437089401185
1390,9.0,3.0,3.543090875060009,5.310144398652664,2.410253741517803,3.691873581856516,0.9786337158731052,20.2998046875,82.49072265625,20.2998046875,44.275146484375,17.2449348493091,8.0,2846.0,2854.0,323.87317609837106,262.2171186013399
1394,27.0,3.0,1.0118347020986582,2.85903213512677,0.2008082492567611,0.8877702444743206,0.6669965346529421,29.587890625,57.182861328125,22.703125,34.26025390625,10.050757521179667,26.0,2854.0,2880.0,327.93694659318436,174.4825872335678
1397,8.0,3.0,2.486509594475984,7.262800906317901,0.8325109665611086,1.3838910432112137,2.293201326791877,69.172119140625,69.172119140625,20.185791015625,21.1298828125,17.705642678570005,7.0,2865.0,2872.0,333.6041118682709,263.9920672615129
1398,26.0,3.0,0.5468928028378475,1.1656256240549108,0.053874927698594276,0.5246086540928884,0.2683404515060599,39.82470703125,55.915283203125,28.089599609375,44.987060546875,8.053261055759341,25.0,2874.0,2899.0,305.35913080459716,199.08713330361064
1399,24.0,3.0,1.0901178122526913,2.6204350776367216,0.1856585912299437,0.9907563554100346,0.6011111288216375,42.865478515625,77.53076171875,20.5791015625,69.03173828125,17.315757830540097,23.0,2879.0,2902.0,385.5791011797019,199.1705589963989
1402,70.0,3.0,0.3187435182396143,0.8175656984285485,0.015343322372282161,0.2892729538337443,0.1725038763220056,72.570556640625,84.8310546875,37.241943359375,64.029541015625,9.133941203946177,69.0,2890.0,2959.0,404.8575470564607,208.6623322302678
1403,21.0,3.0,0.2149580768160372,0.40459862118412754,0.02512144439106231,0.25227327011703216,0.11624953720511609,86.745849609375,102.381103515625,40.24609375,78.089111328125,16.033083033311456,20.0,2891.0,2911.0,348.78113133553614,241.0413901744301
1404,85.0,3.0,0.2562044460031337,0.6852623649554872,0.03528478777143448,0.2536993037579716,0.1278386964938365,43.52734375,119.38623046875,38.619384765625,71.74072265625,16.575237669813564,84.0,2893.0,2977.0,377.94869264114277,178.34059925783632
1405,6.0,3.0,2.5498878353326253,4.9090855212998,0.37921479863747376,2.06199776356637,2.1729996947668586,28.50830078125,75.756103515625,20.489990234375,65.65966796875,21.423162892962402,5.0,2894.0,2899.0,318.8838594975579,204.14621718930437
1406,13.0,3.0,2.038569595187972,5.606913029574092,0.5315666910010517,1.5382728055539443,1.5484161663982023,22.9580078125,27.044189453125,19.845458984375,20.507080078125,2.24412426704954,14.0,2895.0,2909.0,347.8896517860437,185.73779895110596
1407,47.0,3.0,0.4405564695976555,0.9432429138964191,0.11377002169445867,0.42985093294911625,0.22409938010565444,61.112060546875,72.305419921875,24.618408203125,68.560302734375,9.651320840114165,46.0,2896.0,2942.0,331.9485533132035,203.7420652106062
1408,11.0,3.0,3.510098299578554,7.135811209303379,0.9494745970715975,3.8233803183669743,2.2272218820877185,46.254638671875,46.254638671875,19.8408203125,20.93310546875,8.021485959749567,10.0,2896.0,2906.0,318.4196344083526,249.8273914124212
1409,29.0,3.0,0.5308065876422178,1.4892223559530746,0.059020179570210156,0.44890287686763697,0.3784546674451711,37.362060546875,56.39501953125,22.857421875,35.8291015625,7.564747681236189,29.0,2899.0,2928.0,424.5765366268664,198.81515628969947
1410,17.0,3.0,0.5752451154261835,1.1729601234418203,0.019534189906901485,0.6236761137818844,0.29809278898762026,80.12255859375,95.4072265625,19.91748046875,70.256591796875,19.47734862978074,16.0,2907.0,2923.0,323.8207696462783,258.49868108455803
1413,6.0,3.0,1.0855540456944084,1.4026438062634585,0.7900215671015665,1.108881932151795,0.22186513856062248,20.0244140625,29.57568359375,19.695068359375,27.56298828125,3.792733768020582,6.0,2916.0,2922.0,373.3041092088831,202.138676097949
1417,8.0,3.0,0.4554718006190189,0.7760895885250239,0.19272990124574826,0.41899671457819443,0.20983306865740972,23.27099609375,45.55712890625,19.884765625,30.902099609375,8.86170968861593,7.0,2922.0,2929.0,329.3773591193181,217.61194830224787
1418,11.0,3.0,3.3668707728955343,7.968280749606965,0.6121953366550154,3.8127566447556545,2.477945670349547,20.53857421875,73.206787109375,20.53857421875,26.487060546875,15.113870369415737,10.0,2922.0,2932.0,305.79665586212883,246.1628375753821
1422,6.0,3.0,3.8577561470023816,7.205731849934593,1.3750234285762557,3.790944100395222,2.5601857900006295,60.326416015625,60.326416015625,19.548828125,30.286865234375,12.96426249803164,6.0,2931.0,2937.0,344.8967534763745,190.4837494417593
1424,15.0,3.0,0.6266428987347749,1.2437828402535744,0.08756858292651022,0.7551084033123487,0.37881616787658895,19.020263671875,88.859375,19.020263671875,68.72265625,21.748512178203537,15.0,2937.0,2952.0,319.13971113047256,230.1308338614642
1428,25.0,3.0,0.44872089471914023,0.8530310334048622,0.0961368479830065,0.45111131184610265,0.2062603989343919,34.2314453125,53.917724609375,28.9072265625,47.56591796875,6.56113660252538,24.0,2946.0,2970.0,347.51763168458956,200.9263350920979
1436,5.0,3.0,4.106939819808778,6.451580994786811,1.2679024289732779,4.677963904452604,2.1516982348432347,50.517822265625,50.517822265625,19.0634765625,31.830078125,11.500426501160524,5.0,2979.0,2984.0,344.5508623516049,176.68789708930132
1439,70.0,3.0,0.2510002431546666,0.5666597276854405,0.03410818716177349,0.23438435341551359,0.13408479475339805,94.936767578125,142.15673828125,70.17724609375,103.3447265625,15.696080999646302,69.0,2990.0,3059.0,360.42924538024124,167.10750165972172
1440,9.0,3.0,1.3096037173730446,1.9174988718994328,0.6625030699035704,1.6419918367360826,0.5560786898657759,26.617919921875,32.6513671875,20.751708984375,32.6513671875,3.6877151274045366,9.0,2993.0,3002.0,347.8745026037273,256.0069501536302
1444,6.0,3.0,2.7505206689304176,5.38090459868581,1.4444096072487895,2.3538205265183945,1.5522860150804796,20.185546875,68.8095703125,20.185546875,42.171142578125,17.217328589283916,6.0,3002.0,3008.0,317.43486461753577,198.92766041540207
1448,169.0,3.0,0.531911276449395,1.3812610532776557,0.037200755915326705,0.4980478231750436,0.2806817812158043,29.369873046875,54.296142578125,19.86669921875,34.449951171875,6.35536069445623,169.0,3020.0,3189.0,388.4380058819049,204.74036914229987
1450,14.0,3.0,2.3408992147919694,8.33074352216022,0.5876085860210649,1.6112714028786768,2.106345430095397,59.73486328125,99.26904296875,29.843994140625,36.594482421875,16.58849149964208,13.0,3026.0,3039.0,422.2070275498304,224.03279090033337
1451,35.0,3.0,0.41496894036593257,0.9536556189134571,0.016179752417029764,0.3797816958949586,0.21941435073652532,42.47705078125,74.39697265625,23.37353515625,49.416259765625,14.550931405681226,36.0,3049.0,3085.0,424.0728368553061,215.06221887214505
1452,5.0,3.0,3.241261512125849,5.463872103046035,1.4187091425468208,3.5552568437357652,1.7195116092933271,23.959228515625,42.511962890625,23.959228515625,34.87841796875,6.5336197736368495,5.0,3054.0,3059.0,358.5066120414475,251.37943104130258
1454,57.0,3.0,0.48812447647573465,1.1710588676949851,0.08025070659552512,0.4648489204984826,0.23783465895585842,65.31103515625,73.015380859375,25.126708984375,54.672607421875,8.197731253022864,56.0,3065.0,3121.0,347.63277438916214,251.89315872414383
1459,8.0,3.0,0.3709920451331583,0.8043843061585089,0.09417872484247733,0.2982636910027208,0.27286242211992734,25.15185546875,37.709228515625,19.64208984375,29.8427734375,5.765653385228812,7.0,3094.0,3101.0,297.0777196103665,165.46020677772725
1463,8.0,3.0,2.273301175346438,6.699892342248096,0.432237358317935,2.053427635411449,2.1147425979770387,32.994873046875,71.376708984375,21.332275390625,47.693603515625,15.03095652192519,7.0,3105.0,3112.0,415.4603809288708,196.35838663924793
1466,26.0,3.0,1.153147947671182,2.851107152082784,0.176165121478637,1.0835144393642087,0.6990430477111697,85.379638671875,115.921142578125,19.238037109375,63.135498046875,21.3979608411842,25.0,3121.0,3146.0,365.47419040745376,236.0725372598445
1467,9.0,3.0,0.5530498602562496,0.7379697362212456,0.25501525563250116,0.5779889564997818,0.1555469203111859,22.148193359375,30.263916015625,19.18505859375,19.18505859375,2.8664920538491843,9.0,3122.0,3131.0,419.3374165728118,188.0016852978051
1469,10.0,3.0,0.48056334124480915,0.762371006270122,0.1824063386103095,0.4687729855121863,0.24907169654732683,23.7763671875,28.769775390625,19.048828125,24.726318359375,2.541289096691959,11.0,3135.0,3146.0,419.19350478953254,187.89295495950023
1471,18.0,3.0,0.8966221375125613,1.8284205860861322,0.2693386739820928,0.7214353144966613,0.5576569672748387,30.797607421875,30.797607421875,19.0,26.759765625,3.2914708422863272,19.0,3144.0,3163.0,326.4516386897049,172.26455494369566
1472,49.0,3.0,0.23846287247317063,0.5149988450581771,0.03498441890510448,0.22754076668517356,0.12200284244070249,109.99951171875,137.114501953125,32.108642578125,108.593994140625,15.671156107767871,48.0,3145.0,3193.0,317.30482203885896,229.77411340144707
1477,7.0,3.0,0.3616520333117303,0.4907020041098301,0.27481746180646544,0.36395864203750505,0.09361409317311817,46.724609375,69.673095703125,20.884521484375,68.67822265625,17.121774941021478,6.0,3157.0,3163.0,337.24811469556914,162.3915829544354
1478,19.0,3.0,0.32270253790473447,0.7513671397354104,0.05138307220418928,0.3007143759320634,0.22048750513549356,56.28759765625,74.951416015625,42.06201171875,46.947265625,9.101642021249136,18.0,3165.0,3183.0,307.8039016761906,163.26707651107276
1480,26.0,3.0,0.6058543014698101,1.6521807622769766,0.11325757201262107,0.6012609729123192,0.3026573842283401,49.6923828125,49.6923828125,24.0068359375,42.516845703125,6.750796213364354,25.0,3166.0,3191.0,293.1973132255661,221.7293523980654
1482,7.0,3.0,1.0383716696291463,1.8850493668010875,0.40841558229761044,0.9519399775103904,0.660320841469343,24.059326171875,25.159423828125,19.77294921875,25.159423828125,1.6478351688378554,6.0,3173.0,3179.0,418.60748889179496,187.74151043905007
1483,8.0,3.0,0.5410397038321254,0.944446437795162,0.037491741558120975,0.5713660349148225,0.31238599989600707,90.945556640625,119.51171875,56.4189453125,108.03857421875,18.538573890777666,7.0,3181.0,3188.0,372.553737721266,187.2350607963389
1484,20.0,3.0,0.9157900490339488,1.9806030262972572,0.0736102538925558,0.7522098359709689,0.4497738040087556,33.3466796875,33.3466796875,20.043212890625,20.43994140625,4.123449152716433,19.0,3182.0,3201.0,418.9870649280159,188.31240533339366
1485,6.0,3.0,0.7072850187382594,1.0778210092933516,0.02290391688099722,0.8052520831148073,0.43078553548498055,20.425048828125,26.95068359375,20.425048828125,22.76171875,2.3616430838392755,5.0,3206.0,3211.0,419.01843060952916,187.85106987440292
1486,30.0,3.0,1.1653144794671946,7.635661431479816,0.24932092394710745,0.85694703544369,1.362276795525371,29.07861328125,43.484130859375,19.17138671875,24.022216796875,5.396657127940769,30.0,3213.0,3243.0,289.7120830560671,206.69865451157517
1487,10.0,3.0,0.31946235338422846,0.6436772904525414,0.07124244574503544,0.2745111657471176,0.21864683613083508,25.291259765625,44.229248046875,25.291259765625,44.200439453125,6.676984174371989,9.0,3215.0,3224.0,409.1088576531621,195.12007764571118
1488,8.0,3.0,0.738454956882676,1.2261149363133401,0.20636502465756543,0.7120320714964374,0.339600103927667,28.82275390625,36.627685546875,23.402099609375,27.77392578125,4.063135266037812,7.0,3215.0,3222.0,320.5848666734013,225.2080037547044
1489,7.0,3.0,0.31725987856960425,0.7782816249241745,0.03464001002761418,0.3330921970036678,0.26224172620408653,90.861328125,118.515625,29.783935546875,96.3115234375,28.97630008338122,6.0,3217.0,3223.0,311.0522514605183,164.43636628472305
1490,7.0,3.0,0.371016417360874,0.5482157535869784,0.22468194622458587,0.4015355138662166,0.11969064144694089,49.0439453125,100.944091796875,49.0439453125,100.944091796875,16.56785397501819,6.0,3218.0,3224.0,343.7197443914824,260.648909746697
1491,25.0,3.0,0.34133056101083153,0.6442635049041407,0.05434612396785898,0.35550334851310533,0.15500940890861709,148.466064453125,148.466064453125,64.3203125,130.47705078125,19.194611091325676,24.0,3220.0,3244.0,312.54941187579874,248.50523720935323
1496,5.0,3.0,2.9741548045462114,4.520701103962224,2.2317800643329564,2.8714449313924195,1.0716845814234062,19.11572265625,30.373046875,19.11572265625,19.284423828125,4.4022915232013595,5.0,3235.0,3240.0,372.46623991349924,223.86712728654396
1500,12.0,3.0,2.596873271859809,6.0921616160984815,0.8407307716225653,2.5180201234743214,1.8082198843369923,55.627197265625,55.627197265625,19.2705078125,35.88037109375,12.004834644476105,11.0,3244.0,3255.0,384.82804225209446,248.15472464395467
1504,9.0,3.0,0.25597232093755007,0.39789940971873916,0.09035390386506238,0.314995215792249,0.11332226910889563,61.211181640625,72.6572265625,23.03759765625,63.29541015625,14.177679158213719,8.0,3249.0,3257.0,346.19327950401043,242.91538621173706
1505,11.0,3.0,0.31276601141510524,0.5340621748002748,0.06917270275592842,0.2927728110904016,0.147434604426379,82.288818359375,92.64404296875,37.8564453125,82.142578125,13.851964492591746,10.0,3264.0,3274.0,364.52791221470653,224.52465818787297
