1273,6.0,3.0,0.3620245312674868,0.5943004931194076,0.11067793044560312,0.3896616911702896,0.18185282840214392,60.212646484375,60.212646484375,20.84228515625,36.655517578125,14.589244487166173,5.0,3624.0,3629.0,224.92245773621357,136.51034980852964
1274,15.0,3.0,0.5324533420693713,0.9906608049835137,0.19076656383789092,0.4376361721856296,0.23942333881186456,32.137939453125,55.205322265625,32.137939453125,53.556396484375,7.117489512912635,14.0,3628.0,3642.0,258.12208215218453,166.67949246859243
1276,19.0,3.0,0.7489371343046216,1.8341332792471952,0.1479309430756671,0.7599166121747856,0.4567114735459613,24.471923828125,38.747802734375,19.041748046875,24.239501953125,4.533009292179866,21.0,3638.0,3659.0,256.50750900050554,79.52390495432996
1277,93.0,3.0,0.37478569186248,1.2925962722616517,0.02394951131784252,0.32774596427035246,0.22978013958865978,95.645751953125,124.93115234375,42.49658203125,93.75537109375,13.020547438073026,92.0,3640.0,3732.0,278.5588687341963,145.9854730905501
1278,63.0,3.0,0.2665214282887674,0.6979423656118944,0.03590288966386471,0.24852395975438632,0.14386880389746645,68.919921875,120.032470703125,29.85888671875,92.386962890625,16.220776794374967,63.0,3640.0,3703.0,263.90775510802274,64.76096463422229
1280,7.0,3.0,0.4216092987844787,0.7771132656402243,0.1951269108877774,0.4414476855446699,0.22596097535833273,65.6240234375,83.68359375,23.884033203125,66.253173828125,22.479770800492506,6.0,3652.0,3658.0,239.63510310213678,124.52831309897485
1282,9.0,3.0,0.7042128759606918,1.2119045441453324,0.09336957606844094,0.7348663178902067,0.32213073314690904,23.612548828125,25.180908203125,19.387451171875,19.5849609375,2.134565268781587,8.0,3674.0,3682.0,256.21631847723944,79.59590918729116
1283,40.0,3.0,0.43568476539543644,1.0962853338537064,0.0746334397957556,0.4452287944037539,0.23361098878439485,73.004638671875,87.64208984375,44.780517578125,74.649658203125,10.739985676874365,39.0,3684.0,3723.0,249.10457241316385,182.14323779792755
1284,22.0,3.0,0.48900243345148764,0.9343020054906165,0.13560263946235965,0.4703485876325176,0.21027723996911604,40.765625,54.112060546875,30.893310546875,42.174072265625,5.903478158587994,21.0,3693.0,3714.0,193.2638454666313,111.29733793952647
1290,126.0,3.0,0.3403338931837805,0.8401436618640941,0.025907167672113336,0.33586074639185215,0.18533764871627992,24.112548828125,103.489501953125,23.235595703125,73.293701171875,24.788711978841043,125.0,3738.0,3863.0,212.81358273559007,97.89833689182552
1295,23.0,3.0,0.5024958677846875,1.2672362571572373,0.061211583607554826,0.511173843661406,0.2858016945231745,31.8798828125,41.486083984375,23.568359375,36.047607421875,4.572845768609959,24.0,3749.0,3773.0,260.20532275785655,85.49841700620446
1297,18.0,3.0,0.2719735177635794,0.47303198570827215,0.06924309831509368,0.3146390814251486,0.12134265879167123,89.038330078125,107.65771484375,47.251220703125,84.1298828125,14.943064100802609,17.0,3776.0,3793.0,204.9911058766117,86.8679049155275
1304,7.0,3.0,3.236400994359294,6.929530095881044,0.6656668829175875,2.9587446757368134,2.3832775000434494,54.338623046875,74.288818359375,22.619384765625,34.155517578125,17.86024104101422,6.0,3805.0,3811.0,280.0642719772944,147.81998642796674
1305,8.0,3.0,0.4484211679629757,0.9810004221299783,0.0595874955211339,0.4617867386404739,0.3227632770851013,41.49365234375,46.568115234375,20.1806640625,44.849853515625,8.898962688134038,7.0,3810.0,3817.0,234.91362108264855,88.13520137782858
1307,31.0,3.0,0.2308410689760983,0.430701766057096,0.033865862645446054,0.236473748086243,0.09652238147752437,76.441650390625,83.568359375,31.864990234375,61.423095703125,10.512289236280298,31.0,3813.0,3844.0,260.66344595407344,79.08185957312035
1309,7.0,3.0,3.725618817616107,7.054304830275452,0.07622319872938166,4.666180559364083,2.867002618981481,51.353271484375,52.950439453125,19.247802734375,19.247802734375,13.246015302167631,6.0,3821.0,3827.0,273.22683134730244,164.75747398968397
1310,19.0,3.0,0.6692354280892233,1.1311093570596926,0.18546387677065573,0.6895878970197007,0.2970682603941392,43.6357421875,91.5205078125,43.6357421875,68.723388671875,11.325157175874349,18.0,3822.0,3840.0,297.53641261510654,157.69888642534434
1311,32.0,3.0,0.8496855879398486,1.785439651939721,0.059332260117624366,0.8054911104171844,0.4443803092989394,32.121337890625,56.260498046875,24.75537109375,35.818359375,7.5439147864653116,31.0,3824.0,3855.0,282.9223321762746,112.11402990895809
1312,39.0,3.0,1.1748326454252174,2.4510762128645056,0.2767681495346966,1.2268215253622032,0.5948930406909678,28.60107421875,50.8408203125,25.30419921875,49.280517578125,6.405501321286729,38.0,3855.0,3893.0,283.0303476148837,111.78250806151512
1313,9.0,3.0,0.5284696778298735,0.6573039679267718,0.39417774833499625,0.5139616814613994,0.09439329751047014,48.163818359375,48.163818359375,20.431396484375,23.533935546875,9.58762175380624,8.0,3858.0,3866.0,293.1024362764922,156.1317553546606
1314,52.0,3.0,0.3554632920156309,0.9872347958554792,0.044341951464943866,0.31540592135286666,0.21515538385647562,70.012939453125,92.869140625,37.1103515625,64.5107421875,11.179962879923853,51.0,3859.0,3910.0,233.65898837051589,123.352370939875
1315,25.0,3.0,0.3943903555784337,1.0958210518580418,0.08567787388887414,0.3898551917717241,0.2308415253225721,100.065673828125,108.8876953125,35.85546875,74.255126953125,20.1009591611682,24.0,3869.0,3893.0,235.81504269933313,90.4424132595689
1318,24.0,3.0,1.8017052694259357,3.9833989728582098,0.19801931099226575,1.364555384900237,1.291968785024575,22.695556640625,34.422119140625,19.06884765625,26.714599609375,3.9458329670532284,26.0,3882.0,3908.0,267.63119892073865,122.37543675914958
1321,66.0,3.0,0.2535482387954946,0.6326708365772696,0.03631784964826455,0.2577461083664757,0.13613991113130916,69.6455078125,95.743408203125,44.322998046875,60.4560546875,11.30789548966875,65.0,3892.0,3957.0,216.63300837627295,145.80187607213392
1322,11.0,3.0,0.34054458905947177,0.5344107541637318,0.11746069125283677,0.36281696306976613,0.15898744540051635,31.4453125,53.599853515625,28.426513671875,40.20361328125,8.179007871013406,10.0,3891.0,3901.0,241.19199946608387,159.82103645697995
1326,9.0,3.0,1.655647092142113,2.8666863319728866,0.2616871496460825,1.720559956540217,0.7997209133198776,26.322265625,37.670166015625,19.6162109375,20.76025390625,5.3515876911742986,10.0,3906.0,3916.0,265.4205353133359,121.46001216042752
1327,6.0,3.0,0.42478923638482974,0.7176378607371527,0.22047238890725032,0.3818631556396282,0.21385695830588328,25.576904296875,32.269287109375,19.5263671875,19.5263671875,4.826056609695654,5.0,3910.0,3915.0,248.248188898752,139.82136955466748
1331,19.0,3.0,0.4360164557931029,1.015962159855175,0.05903350986747011,0.48290559410997136,0.20438251950445077,45.126708984375,52.836669921875,32.172607421875,33.51318359375,4.853209327111433,18.0,3944.0,3962.0,197.41652800292457,57.682619319723905
1332,26.0,3.0,0.3800815932528339,0.8215974970853125,0.03418287689628735,0.37495872628433546,0.20938269128370457,80.8857421875,93.044189453125,19.044921875,83.140625,16.879630302512417,25.0,3945.0,3970.0,240.3185846894084,125.66609229746408
1333,33.0,3.0,0.4637690537477703,1.0468362076033249,0.04989535208533155,0.4696799103125951,0.24109553884013069,59.483154296875,70.186767578125,36.45654296875,62.119140625,7.62887890172457,32.0,3950.0,3982.0,211.96082863882944,100.31569044792552
1334,48.0,3.0,0.5426714464671443,1.3232038261132864,0.10040880809780796,0.5490289603201011,0.2863803735009682,38.120361328125,63.951171875,22.077880859375,30.882080078125,7.609015191556819,49.0,3950.0,3999.0,289.56280926588744,100.03030184741795
1335,30.0,3.0,0.31563470011087535,0.7846964852612475,0.04962130280084652,0.2857444062366268,0.1734528666593101,72.771728515625,91.891845703125,33.801513671875,59.92578125,11.777599186095557,29.0,3960.0,3989.0,233.64324481554394,88.15779725322788
1337,10.0,3.0,0.4344291927213871,0.78738859590774,0.06587512743155778,0.42772873514391047,0.21818521906217786,84.024658203125,99.11279296875,48.9599609375,81.484130859375,14.358284660510728,9.0,3990.0,3999.0,221.1184390850014,104.97792246131101
