801,44.0,3.0,0.2574037351007155,0.7527011587887368,0.0051332979171150326,0.2525220402501019,0.14843256195785834,99.09130859375,129.305908203125,44.327392578125,112.3720703125,17.67417301902713,43.0,2400.0,2443.0,149.85424409091166,189.4340845661384
804,18.0,3.0,0.7613764429915582,1.5043699086646354,0.19564338076403687,0.8193002509631951,0.4027786112921224,23.366455078125,31.895263671875,20.12890625,20.12890625,3.2089693464340296,17.0,2409.0,2426.0,204.98886759543873,121.95289892983975
807,12.0,3.0,0.5520441101883712,0.9441484963998724,0.19167531219522466,0.4848854232660594,0.27114159619034095,25.23193359375,53.21630859375,21.440673828125,21.440673828125,9.76709087786522,11.0,2421.0,2432.0,219.87773693023624,83.8404211579368
808,35.0,3.0,0.2799317978529302,0.5726223590199201,0.015557501280541824,0.2719283108226152,0.15676524151829874,98.105712890625,115.1376953125,22.285400390625,101.488525390625,17.414257635469795,34.0,2423.0,2457.0,131.0314920591522,169.0656019363814
814,7.0,3.0,2.6253722724569544,6.479810703961423,0.6712421326301138,1.9532561765509593,2.0872443100980673,33.30859375,39.725830078125,19.228759765625,19.228759765625,7.376021044013697,8.0,2454.0,2462.0,154.25570958203502,155.05231034928119
816,12.0,3.0,0.38362503631108397,0.6459496283135127,0.07404394045769395,0.43242895221222344,0.19861765439935192,86.823974609375,102.939208984375,66.202392578125,88.072265625,10.171840228346696,11.0,2471.0,2482.0,186.43635017371412,211.1068872124849
817,8.0,3.0,4.22846145760853,7.651754942873135,1.3216396235650012,3.658300879538696,2.083497819360684,37.652587890625,66.388427734375,19.6435546875,24.614501953125,13.147210092764746,7.0,2476.0,2483.0,147.12195234080122,129.06496036550945
818,26.0,3.0,0.5536729657644255,1.2737686219330568,0.11027173560300346,0.4622459864472749,0.3176753499500969,39.285400390625,49.48291015625,20.72412109375,39.317138671875,8.042589961273857,26.0,2476.0,2502.0,223.58312510645308,93.90780320145556
820,35.0,3.0,0.5633479696218914,1.3030859312125738,0.10789186883410755,0.6038284511764576,0.2993688865171905,25.116943359375,45.559814453125,22.59033203125,28.081787109375,5.471319895381448,34.0,2484.0,2518.0,192.56493758039,221.5273016163002
821,6.0,3.0,4.914097962737323,7.480000189813168,3.2416754652649264,3.482203489507775,2.1750122042074476,32.47119140625,43.67529296875,32.47119140625,34.45166015625,3.874355145646419,5.0,2490.0,2495.0,244.26239489338923,117.17936118144002
829,6.0,3.0,0.21392116327360416,0.29797487082550084,0.15943211594002632,0.19376955403666066,0.05509108061786164,72.051513671875,77.53955078125,51.05322265625,53.108642578125,10.265401692383326,5.0,2516.0,2521.0,183.68729340976188,173.91424613445648
830,7.0,3.0,0.2858879052667383,0.4141954983944638,0.17521410479872,0.3072343318181593,0.0871854745971344,52.614013671875,87.81201171875,31.757568359375,86.49853515625,19.086611265102604,6.0,2520.0,2526.0,184.1949296940045,195.66791273022906
831,39.0,3.0,0.812035584686134,1.7083392880671182,0.19591325864703957,0.7520496899261517,0.3918966774153918,29.98291015625,38.733154296875,19.044677734375,36.68994140625,5.329768445977039,40.0,2519.0,2559.0,136.23021872992172,194.3642331073201
832,22.0,3.0,0.3688445467912303,0.791655418318862,0.10850958602848455,0.32223708438550164,0.17965212633687982,40.837890625,91.19287109375,31.155517578125,81.347412109375,14.415995150454783,21.0,2535.0,2556.0,247.00462084261343,134.8405370422129
833,15.0,3.0,0.6828108553359934,1.4841479799404438,0.3975592698771805,0.6036305505622005,0.2967554655568667,33.263671875,44.995361328125,19.768310546875,44.688232421875,6.606041386940641,14.0,2536.0,2550.0,170.7999241209903,205.82793559210202
835,11.0,3.0,0.4760835237863426,0.7274438758416313,0.14326897292065444,0.535601668980052,0.21110478459085072,34.994873046875,45.44482421875,21.943603515625,42.505126953125,6.118912056192088,10.0,2566.0,2576.0,138.00597111947914,189.32757473970096
836,5.0,3.0,0.866098764533922,1.2582413196043598,0.6934724393146792,0.8155588364112145,0.2675088201264627,22.555908203125,38.416748046875,22.555908203125,38.416748046875,6.0880129106543865,5.0,2569.0,2574.0,223.40396990783248,194.41857895696938
838,29.0,3.0,2.0874328502389603,5.093082037943147,0.15024360607347653,2.0530303957308274,1.1643697182855963,25.12060546875,42.643310546875,19.532958984375,20.43115234375,5.31735039524378,28.0,2574.0,2602.0,223.3454356921038,194.52458809901927
840,111.0,3.0,0.9533099258730755,2.430849896820401,0.14362808702156768,0.9419742875980723,0.5003622833717908,23.171142578125,47.853759765625,19.491455078125,30.894775390625,5.980460959634656,110.0,2589.0,2699.0,198.5504618279564,110.49325118303491
841,13.0,3.0,1.0835466700321632,2.3825289753948065,0.20838903407431913,1.1871737322902585,0.7347740786218567,20.1259765625,44.362060546875,20.1259765625,36.369140625,6.425574774335647,13.0,2589.0,2602.0,210.07957793768998,184.86032993224904
845,11.0,3.0,0.6029509087221205,1.172415002998902,0.06119440144493031,0.6566716044257738,0.34171679480886136,22.2138671875,29.11279296875,19.791259765625,29.11279296875,2.8477639896229143,12.0,2602.0,2614.0,161.3460604868734,223.60939526835355
847,15.0,3.0,1.877871451743575,3.478321117801501,0.38010414656463865,1.7984515778904855,1.088996804677846,28.584716796875,38.80810546875,19.945068359375,30.76171875,4.542553975107636,15.0,2601.0,2616.0,223.6906807713426,194.08154157934771
848,11.0,3.0,0.3521587088194489,0.7018549631640963,0.18030198984889242,0.3412966590978511,0.15047473729217345,37.750732421875,109.405029296875,37.750732421875,79.58251953125,18.861577857177803,10.0,2604.0,2614.0,152.15024737805092,85.97266858239279
849,41.0,3.0,0.22521643399383479,0.459051398284421,0.0659018973930146,0.2185187359556104,0.08745318187790653,88.74267578125,107.61572265625,31.3251953125,81.262451171875,14.235897263592141,40.0,2610.0,2650.0,171.9452425738448,156.86588451236938
856,6.0,3.0,1.1340199069652306,2.146398311552456,0.2413537916243502,1.138832502778142,0.7082932795507271,22.3017578125,26.7412109375,21.6201171875,25.995361328125,1.9066040877540864,5.0,2623.0,2628.0,213.80380499600668,77.4999087718493
861,8.0,3.0,1.313761979670271,3.6123438681169167,0.2702741488788741,1.2216474141500024,1.169418092371646,35.351318359375,82.9267578125,31.4072265625,33.364990234375,18.84191014864371,7.0,2638.0,2645.0,210.42112070661,202.1836632318051
864,9.0,3.0,1.0030160938014328,3.013315468425084,0.1783194080859356,0.76549688352957,0.8751088874404027,28.828857421875,35.251220703125,22.3662109375,30.90771484375,3.8691689671167024,8.0,2663.0,2671.0,167.79550849308407,103.21869791693145
867,8.0,3.0,0.2763347578577275,0.5273216414469204,0.05037695880938792,0.21554970630273523,0.17557748372092707,30.70166015625,46.966796875,19.6826171875,19.6826171875,8.204183644546053,8.0,2676.0,2684.0,215.83891486276798,200.86641431657682
868,6.0,3.0,0.8312543156316332,1.0086892298094177,0.4796820257540892,0.8605882880082519,0.20964611431860367,28.49755859375,52.6435546875,26.77783203125,52.6435546875,9.70252658231013,5.0,2676.0,2681.0,163.9145878282104,100.16598350874374
874,28.0,3.0,1.853336316584895,4.69308251599099,0.31993651069801365,1.6080587998797096,1.087283644777908,31.36767578125,31.51220703125,19.4921875,20.6083984375,3.1800919101392084,28.0,2708.0,2736.0,203.3409446682937,119.89439097563272
875,33.0,3.0,0.29076246217524265,0.6381744948512643,0.05494632654520624,0.2885911866045892,0.15350254250992784,99.623291015625,123.33935546875,25.719970703125,112.87060546875,18.532934285008512,32.0,2714.0,2746.0,240.20395829066703,137.20267088758152
876,81.0,3.0,0.31167011903202996,0.7497203590047075,0.028985339800320455,0.29140613324983505,0.178991088641915,77.126708984375,118.250732421875,22.409912109375,103.412353515625,12.120525748677572,80.0,2720.0,2800.0,193.01289129917902,128.9004293409175
877,6.0,3.0,0.5145221541784565,0.9615777533924319,0.063187671502859,0.3532096766955231,0.4142250496508204,44.551513671875,44.551513671875,29.119140625,40.59033203125,5.105353260298779,5.0,2720.0,2725.0,196.7429570621304,184.22257819525058
878,6.0,3.0,0.5247490066365171,0.9684497823070659,0.18553557016987335,0.44467693421073096,0.2929383491196428,27.410400390625,38.4931640625,27.410400390625,38.4931640625,4.018684412717833,5.0,2723.0,2728.0,160.77970684074668,132.8873994400331
879,91.0,3.0,0.5076349905326415,1.5103752352300057,0.02415310501363201,0.4663139168689119,0.26899775709906415,48.45751953125,51.133056640625,19.253173828125,34.938720703125,6.34367247136165,91.0,2723.0,2814.0,248.53817221826623,136.17160523731954
882,47.0,3.0,0.3409546172018415,0.7376557555870544,0.06483635233021569,0.31492428577493514,0.1505462760502589,57.852783203125,84.41845703125,21.9091796875,50.93408203125,10.834234149093993,46.0,2733.0,2779.0,162.92381798386177,220.97348274756013
883,34.0,3.0,1.01862524958019,2.8775307264970045,0.09856328096747458,0.8288146596328747,0.5727929082562249,42.177001953125,59.1103515625,29.06787109375,47.572998046875,7.069231978446893,33.0,2736.0,2769.0,196.94337271643502,184.4002522429098
889,28.0,3.0,0.27434286888860276,0.610405274399015,0.09592698543027331,0.22471350885084998,0.15002538966968576,86.923095703125,126.668212890625,53.3759765625,87.218994140625,15.049593101677495,27.0,2760.0,2787.0,174.78014519821758,74.89375723837294
890,7.0,3.0,1.1079548123742318,2.1136875415099916,0.2208696727845722,1.237788815322375,0.6937590502277995,41.235595703125,48.299072265625,28.005126953125,36.895751953125,7.612653863928808,6.0,2769.0,2775.0,197.79395455440172,184.88235559610982
892,33.0,3.0,0.8249849747427948,2.710220450921472,0.10758945094078189,0.6033806009454321,0.6117918113491423,36.96337890625,53.624755859375,26.50732421875,42.055419921875,6.410860671757481,33.0,2777.0,2810.0,129.93597751431375,165.12893944638824
894,34.0,3.0,0.43206474109408366,0.8418733656113433,0.0998903663654972,0.35340773712476187,0.228514258338313,64.9169921875,81.109619140625,39.46484375,75.3916015625,10.519844661908348,33.0,2782.0,2815.0,140.45765325248638,134.27425346064007
895,10.0,3.0,0.35882984337313045,0.7340996100437672,0.0732429653647603,0.34832468191132465,0.17966506275699926,67.63330078125,88.13037109375,37.5751953125,69.495361328125,11.932153792742666,9.0,2787.0,2796.0,177.62118462852368,212.4344682273298
896,80.0,3.0,0.4534559275896897,1.1732442970263404,0.10300339833415603,0.39510391111376664,0.24574865220010705,61.44775390625,98.381103515625,19.367919921875,28.05859375,22.622643872282254,81.0,2789.0,2870.0,162.23213534270218,190.5780073248033
898,7.0,3.0,4.249443696262492,7.980719142311272,1.4216768137938667,4.06132547777638,2.8519872481809916,35.881591796875,47.909912109375,23.69287109375,30.642578125,7.700549386462183,6.0,2794.0,2800.0,227.78358170041662,180.5777233893326
899,30.0,3.0,0.332861941740024,0.8119534596021201,0.07608412221255974,0.31159365736860767,0.15889733766425662,98.610595703125,98.610595703125,22.761962890625,81.377197265625,20.62144165098226,29.0,2816.0,2845.0,199.636036528763,123.47787414896318
904,19.0,3.0,2.104584151229239,7.1503434643077215,0.24346068585464462,2.108468014751067,1.626798663355609,75.765380859375,91.258056640625,20.882080078125,39.004638671875,20.021927054043957,18.0,2827.0,2845.0,229.04395347667455,186.2254370887204
905,6.0,3.0,0.6375004916605354,1.1543930403945093,0.31709622281579825,0.5877238537924955,0.32663361714944816,33.68798828125,33.888671875,21.61767578125,21.61767578125,4.2565516116581,6.0,2831.0,2837.0,128.0330006958528,162.7255525411728
908,10.0,3.0,0.6020105220578974,2.1051260645737333,0.08660040518002454,0.4242609048926078,0.606015052621923,24.7314453125,31.947509765625,20.921142578125,25.192626953125,3.404207566140886,11.0,2843.0,2854.0,127.93823567934382,162.38407615685827
909,15.0,3.0,0.3670896872714071,0.7313526601338706,0.1407255362878036,0.35615122999530624,0.18425739763022064,61.58544921875,86.122314453125,45.98681640625,81.489990234375,11.005299865587538,14.0,2845.0,2859.0,143.74139522029955,159.1687535660887
911,38.0,3.0,1.2669757659090792,2.7019601552008936,0.2879189205788965,1.1304080721944054,0.6400672191096382,35.243896484375,42.720458984375,23.3994140625,34.0771484375,4.603636153275334,37.0,2850.0,2887.0,195.45834463954384,215.6438994713842
912,52.0,3.0,0.25121905454426524,0.513056361366252,0.03803877371369064,0.2307363855195832,0.12242579979385551,89.30029296875,129.822021484375,24.912353515625,87.391357421875,19.672618400514875,51.0,2850.0,2901.0,233.71710954167114,201.91823835818388
916,11.0,3.0,2.354179398304248,6.5201940852915365,0.41032037806920146,2.5043153533293143,1.80780934524756,19.400146484375,47.5703125,19.400146484375,35.01708984375,6.810590198225904,10.0,2876.0,2886.0,160.4657278929436,104.10267495988505
918,40.0,3.0,0.2713672843016584,0.5755484773228037,0.015417948334830501,0.27387694347221,0.14012630517514554,78.685302734375,98.505126953125,50.01806640625,93.82275390625,11.46773998610029,39.0,2908.0,2947.0,147.9442879785579,164.9838144151228
919,10.0,3.0,0.585274609558883,1.1863926379499454,0.17348014208111256,0.42695931932563047,0.34716024819205943,38.394775390625,43.54443359375,28.43359375,29.28369140625,4.612082303525784,9.0,2916.0,2925.0,205.3356576732734,122.62684091833428
920,17.0,3.0,0.3876835659078725,0.7886924696632874,0.03404126934923249,0.4338898342044386,0.21210172393312238,64.809814453125,77.3193359375,32.297119140625,68.419677734375,11.596450696414388,16.0,2917.0,2933.0,211.27437497600977,84.4201198801569
921,7.0,3.0,0.32231717565711615,0.7151988685672135,0.11483591493988902,0.28744227372899317,0.2391597072259855,97.3232421875,97.3232421875,30.017578125,93.147216796875,26.633404358248033,6.0,2917.0,2923.0,199.75150199145193,101.3167719026867
923,17.0,3.0,1.0987831562866017,2.2194999892703415,0.04831146546060375,1.0517132023119897,0.6234475751313343,31.819580078125,43.4345703125,20.01416015625,20.01416015625,7.0602661135412,16.0,2925.0,2941.0,205.16889035817218,121.7514170497883
927,7.0,3.0,2.6425496677392712,4.969257598356708,1.3325742903626172,2.6675544507150315,1.3275094770409681,20.642578125,32.6337890625,20.63427734375,20.63427734375,5.353891412760225,8.0,2933.0,2941.0,165.71130901661581,135.41996150471275
930,39.0,3.0,0.6188227341695021,1.4329469446459187,0.1132040718725082,0.5935403195293598,0.35531129116593757,27.266357421875,48.78857421875,22.6162109375,39.47802734375,5.608390566616516,39.0,2941.0,2980.0,250.71118399236838,112.14713661423824
932,10.0,3.0,3.4404560331697533,6.242236196931301,0.454909349001544,3.5357464022129452,1.816730047581919,76.470947265625,109.18701171875,34.41943359375,109.18701171875,22.123307522207977,9.0,2948.0,2957.0,178.4857604460729,138.50672585043438
935,26.0,3.0,0.47871968330750814,1.0674058395950754,0.052278936211413586,0.4533778170503806,0.2504231333958112,40.258544921875,95.98046875,29.61669921875,34.779541015625,16.923255091613765,25.0,2974.0,2999.0,213.02019338765177,99.24965571047382
939,17.0,3.0,0.9526248976847274,1.7391285913229464,0.12281513025400907,0.9822791197330374,0.43051772964367907,37.529296875,39.71142578125,19.6611328125,22.9462890625,5.319582305255742,17.0,2980.0,2997.0,190.8020342550879,179.1776417067738
940,14.0,3.0,0.34860448166181685,0.7850780911539313,0.05572569714119233,0.2806645796572639,0.23053576571312293,55.978759765625,67.8017578125,31.478515625,54.322998046875,8.192918032898618,13.0,2986.0,2999.0,170.39078857648138,196.5173414435347
941,6.0,3.0,0.6589821635322224,1.5740184641727306,0.33023076818011027,0.4366043927237047,0.518190343400336,37.172119140625,39.652587890625,19.158447265625,24.008056640625,8.1413775173708,6.0,2991.0,2997.0,156.38269044647788,221.73195843652528
942,9.0,3.0,0.2482467381014931,0.37782335580104914,0.07551357805896568,0.28455371363761267,0.09164276595135046,98.560302734375,111.029541015625,90.50146484375,103.974365234375,6.157241525210846,8.0,2991.0,2999.0,182.4738131542239,177.69763239497854
