1035,15.0,3.0,0.6841883638421906,1.761977053934682,0.21289679895919744,0.7343418257253033,0.42270472050047264,22.31640625,34.926025390625,20.19384765625,23.92041015625,3.746653542342905,15.0,2920.0,2935.0,323.35430560881485,120.1279758121943
1037,31.0,3.0,0.4595528239682858,0.88910441026939,0.11606869749932434,0.4625003436585876,0.20737356040045998,55.012451171875,76.572265625,36.366455078125,49.16943359375,8.673481228005947,30.0,2924.0,2954.0,305.00909153773966,157.7618190759111
1038,8.0,3.0,3.7046227560819576,7.359158818883915,0.7168862917958823,3.7560010960699977,2.3104224542515266,21.070068359375,43.332763671875,19.882080078125,25.299072265625,8.701284589583281,9.0,2930.0,2939.0,265.6879315249779,126.06337915471518
1041,26.0,3.0,0.5128824668686658,1.0007404730044547,0.2438931446667989,0.5102444929866169,0.20762555596066504,26.76171875,78.65185546875,22.502197265625,39.517333984375,17.02970910828852,25.0,2937.0,2962.0,321.55178226429814,186.8005077745957
1042,92.0,3.0,0.9802642353384184,7.506115464416387,0.08625539590691414,0.6385137175134944,1.2311329774813897,43.733154296875,48.619384765625,19.06884765625,19.16943359375,6.546068776959782,91.0,2938.0,3029.0,323.77424178249026,118.82232616913406
1044,8.0,3.0,0.5382930843240887,0.9379677158761419,0.13707724404786145,0.4505018382283399,0.2624463506522828,20.884521484375,25.496337890625,19.829833984375,19.829833984375,1.8730282260495432,9.0,2948.0,2957.0,225.01368708141254,172.65103781582772
1045,15.0,3.0,1.3375704156121202,3.400556579000465,0.42487959906039763,1.194152995004442,0.8338977727247453,19.45654296875,27.88818359375,19.00341796875,19.570068359375,2.652189801005135,15.0,2948.0,2963.0,278.0413176648598,137.9691261042316
1048,8.0,3.0,3.1961659322212594,5.525634514290159,0.4412886633143771,2.989930900076602,1.8371230043419162,58.093505859375,126.731201171875,23.39794921875,71.9453125,33.2314203560369,7.0,2957.0,2964.0,298.7042586852641,148.58697011669955
1052,34.0,3.0,0.2797117418469483,0.5574512742461653,0.06688610433912791,0.24619778032581568,0.12029092080702439,69.389892578125,119.7490234375,51.860595703125,86.468505859375,12.813964122538263,33.0,2968.0,3001.0,342.7671132340424,159.8479116737682
1053,25.0,3.0,0.46850607969805785,1.3618252052413349,0.08787735078799645,0.3407772045536408,0.31764293820739553,83.336181640625,98.417236328125,19.001953125,91.798828125,25.39151200675331,26.0,2969.0,2995.0,321.35398587863983,186.22436310151843
1055,27.0,3.0,0.22454653642829592,0.5138956556400811,0.037239664142567644,0.212879613047117,0.1131294927764143,110.35546875,150.2548828125,19.364501953125,104.977783203125,23.888844026328474,26.0,2971.0,2997.0,268.9779214050879,104.49375436614224
1059,6.0,3.0,1.7715169083458964,3.210199092441128,0.6672543018409837,2.031900917851203,1.0926421641444752,23.20458984375,30.26220703125,20.658447265625,22.539306640625,3.1224205964214464,6.0,2986.0,2992.0,291.7739586801294,168.43572923629685
1061,30.0,3.0,0.43084116839837394,1.4150021156234567,0.030961259189796777,0.42046763448974406,0.2753555623542296,37.878662109375,74.11376953125,31.812744140625,50.298828125,9.526585014633245,29.0,2991.0,3020.0,237.59176871758038,200.49057581372438
1065,25.0,3.0,0.6012230082112204,7.784388449895421,0.05067230520073678,0.2502941771053447,1.538515880864672,56.5830078125,125.284912109375,28.652099609375,98.642333984375,21.262174919545306,24.0,3016.0,3040.0,291.9975325157128,199.20431195943934
1066,6.0,3.0,1.1781100218797076,2.1424417862781855,0.4443809077658976,1.1410323211366025,0.6646983778942747,19.761962890625,25.469970703125,19.761962890625,23.038330078125,1.8960398310032192,6.0,3021.0,3027.0,332.1231563742361,114.76707195389504
1067,23.0,3.0,0.3417006933347013,0.7309784620081996,0.04857822561991931,0.37243788145008944,0.19782820568556603,98.900390625,142.8955078125,31.959716796875,110.696044921875,26.020109897398825,22.0,3028.0,3050.0,255.49390063456335,147.80246175064917
1073,6.0,3.0,1.3004973117457794,2.3690753073949575,0.7893587607529572,1.0199778360242293,0.635492308907506,44.734375,44.734375,20.719970703125,22.08984375,8.194013216111246,6.0,3058.0,3064.0,331.2022928284853,115.08869242127628
1074,9.0,3.0,1.3787379433807225,3.5722809963755395,0.3390725418453377,1.4058801922809367,1.0426594600141754,60.025390625,99.347900390625,21.732666015625,90.42919921875,26.594598279215045,9.0,3061.0,3070.0,317.61274860258777,122.70562929496214
1075,25.0,3.0,1.3728065491712431,3.13826353699602,0.3928091866598558,1.200414244704157,0.7603650083264408,52.787109375,120.86376953125,37.849609375,56.39794921875,19.08447258105831,24.0,3065.0,3089.0,297.7847883631883,147.26185819799673
1077,24.0,3.0,0.5238975579818738,1.0841647259244582,0.051190498689796686,0.49776972097769223,0.3019319590804854,40.255615234375,41.8408203125,23.799560546875,32.192626953125,4.567274685978769,23.0,3076.0,3099.0,285.68179504058463,112.8077104060465
1078,6.0,3.0,0.6475596497794063,0.9424465207039555,0.47096953853749407,0.5215082978148314,0.21997143171707223,25.32373046875,28.779052734375,20.252685546875,22.441162109375,2.7651632301214826,5.0,3079.0,3084.0,265.9912582581612,133.5408740679284
1079,20.0,3.0,0.5558133863106254,1.1328631705339272,0.059344928778259635,0.5557029505816308,0.22048326594456022,30.09814453125,74.996337890625,19.263916015625,25.7529296875,16.404781581173058,20.0,3085.0,3105.0,228.02726713971052,187.71254311681946
1080,7.0,3.0,0.41832854899813265,0.7924924038612478,0.13151055885245153,0.43734662984785544,0.24037469783196877,19.2119140625,25.91064453125,19.2119140625,25.264404296875,2.2877738350556127,7.0,3087.0,3094.0,265.37342053169584,134.09889806151003
1082,6.0,3.0,1.878220005650364,2.9894542084703817,0.837494831293985,1.6915538085840074,1.0374035343813004,21.6376953125,28.88818359375,19.263916015625,20.779296875,3.0820186460554497,6.0,3097.0,3103.0,294.327379644413,205.72353787077336
1083,7.0,3.0,0.5800000924449094,0.8534947460453349,0.11706618645414348,0.6967273776993629,0.28025341222984235,22.33837890625,29.5625,19.055908203125,29.5625,3.3226008419393245,6.0,3099.0,3105.0,265.43113464348926,134.19168144514964
1084,20.0,3.0,0.45524149429004146,0.9878630119526924,0.06182083250554679,0.3748172933480777,0.23987629675418162,89.315673828125,119.54833984375,58.7412109375,98.25390625,16.641463458697714,19.0,3099.0,3118.0,247.53924896930886,201.2913561549148
1088,11.0,3.0,1.9513423709004494,5.295896726665013,0.2547107670722802,1.4865613174441914,1.8103016908175513,19.44189453125,26.429931640625,19.27197265625,21.539794921875,1.972791621441576,13.0,3108.0,3121.0,294.6609528098759,204.8523918609816
1090,10.0,3.0,2.955546492187832,5.755455549172519,1.055231841470265,2.9232718014764565,1.678601275157899,69.4140625,116.3515625,26.153076171875,84.391845703125,29.786544027288045,9.0,3114.0,3123.0,287.9326132936134,129.22027748613638
1091,6.0,3.0,2.5833993140324547,3.4712079095614863,1.659085138337257,2.663446734524643,0.9044003120615116,25.9765625,27.547119140625,19.534912109375,19.534912109375,3.1648458531521104,5.0,3127.0,3132.0,294.2152411727439,204.5095329190317
1092,24.0,3.0,0.33397294735222194,0.6383569526342043,0.023069515233182347,0.356795592209011,0.18462602649720697,71.594970703125,114.87548828125,45.580322265625,77.36474609375,17.490374542115806,23.0,3140.0,3163.0,221.11183322508205,129.57156176190406
1093,36.0,3.0,0.3749774192117482,0.7613412756340587,0.10573281635488867,0.35788903942808087,0.1690105592482545,51.358642578125,102.75830078125,24.231201171875,34.0263671875,19.633251110942304,35.0,3161.0,3196.0,235.82876531050886,151.98503197029024
1095,11.0,3.0,0.6784659906043247,1.6043499424236356,0.2700351980567361,0.6586090475922383,0.37621754936396823,23.541015625,27.01220703125,20.868896484375,24.8525390625,2.058340607523686,10.0,3174.0,3184.0,257.7155017507258,209.71526084318867
1096,13.0,3.0,0.7706802813087236,1.421742380115377,0.3626937241183769,0.7109052634360993,0.31686174689411933,37.3095703125,47.423583984375,19.842529296875,34.332275390625,7.875633218273934,12.0,3198.0,3210.0,277.6425089878683,173.7644234538597
1098,5.0,3.0,0.273100104627774,0.37932864849403897,0.22097937062835102,0.25652405943050266,0.07230600039226714,23.8056640625,27.21875,20.27978515625,20.27978515625,2.8219374437488662,5.0,3221.0,3226.0,256.48559973670024,193.71833091313073
1103,20.0,3.0,0.9353133029848091,3.1432496038844557,0.16478912538953594,0.8472737358640461,0.7294693167448941,85.670654296875,123.237548828125,27.7412109375,118.847412109375,24.486024856542397,19.0,3276.0,3295.0,273.45432840530424,155.83445089209894
1104,70.0,3.0,0.3072141932172927,0.785097887503575,0.04514757559839182,0.28415432566083965,0.16375099700463444,78.7841796875,95.963623046875,35.3408203125,57.381591796875,13.244794769404509,69.0,3277.0,3346.0,272.0197450561673,177.8521182335195
1106,10.0,3.0,0.6724199355326796,1.1373996217237494,0.1135660063985519,0.7648339910498944,0.29676987194060267,22.890625,33.98095703125,19.891357421875,19.891357421875,4.128706155004826,10.0,3285.0,3295.0,280.3553216115961,205.1611979504355
1108,10.0,3.0,0.7796945825784118,1.4856963196934005,0.2807146065456706,0.6837148295255414,0.3932094216240165,20.6513671875,30.945068359375,20.031982421875,21.409423828125,3.252848035325274,10.0,3299.0,3309.0,280.37000266066553,203.99565253445195
1109,13.0,3.0,0.7499999999999999,2.0,0.0,1.0,0.7537783614444091,19.572509765625,37.707275390625,19.572509765625,24.54150390625,4.464423574523034,12.0,3305.0,3317.0,287.9230769230769,101.0
1110,10.0,3.0,0.8999636757278603,1.4261968830147569,0.2737091870550232,0.9297033787084142,0.3849860791501964,28.31689453125,31.4931640625,19.114990234375,19.73193359375,4.4608981199246625,11.0,3314.0,3325.0,280.10777909333285,203.96841213387114
1117,25.0,3.0,0.275368506606945,0.6456930770386206,0.02287072791933129,0.2566470289685821,0.18331221504065517,130.588623046875,130.588623046875,38.75537109375,120.752197265625,19.28148778453838,24.0,3355.0,3379.0,285.0414537462974,122.56583889118528
1119,6.0,3.0,0.6063782521655292,0.9616817909186329,0.11986266504911129,0.5484114343302212,0.35230279484321897,27.7392578125,67.679443359375,27.7392578125,57.389404296875,12.432445137433463,5.0,3370.0,3375.0,267.4996421804676,119.14253799351032
1121,134.0,3.0,0.2969924812030075,1.0,0.0,0.0,0.4565914309221367,55.872314453125,120.143310546875,21.504150390625,21.504150390625,21.434911762050564,137.0,3402.0,3539.0,283.85820895522386,101.0
1122,49.0,3.0,0.29653331851830605,3.3218582583466882,0.06300984497134886,0.21203586848702533,0.46349180648021876,78.39111328125,138.5224609375,29.790283203125,93.637939453125,22.334889202773894,48.0,3409.0,3457.0,303.6185988945117,106.04642061215368
1125,9.0,3.0,0.7130004312403806,1.0930406033859392,0.05005880970034752,1.0448959895534669,0.41559910446487636,24.458984375,33.633544921875,20.356201171875,22.162109375,4.23955435590659,8.0,3455.0,3463.0,250.80617304840774,177.02163158516
1126,24.0,3.0,0.5296696622752196,0.9040527422684281,0.2721327481289918,0.4890421634689583,0.20114019999652105,30.90087890625,43.3876953125,20.15087890625,24.25830078125,6.392505937756579,23.0,3463.0,3486.0,336.5377403904682,156.4104163457474
1127,127.0,3.0,0.363472160110572,0.9322730256841708,0.054155798797784024,0.3478678604731597,0.19453603245593795,99.59814453125,139.564453125,40.507080078125,79.279052734375,17.539232291543218,126.0,3464.0,3590.0,280.37401886799444,129.58255345655888
1128,6.0,3.0,3.132485789013559,7.549878245203891,0.9652143359806361,1.4168178861180476,2.816088761938754,42.67138671875,51.913330078125,19.392822265625,20.947021484375,12.756824491488695,5.0,3467.0,3472.0,272.2733586158163,119.75753428241916
1129,47.0,3.0,0.25919210183923214,0.5799849676601208,0.006987988913572468,0.21687379209048602,0.15601277258853943,109.846435546875,149.69873046875,70.5224609375,120.01025390625,18.510792037839575,46.0,3475.0,3521.0,278.93726982938017,169.99754449716798
1132,14.0,3.0,0.4844167814886655,0.7091273979137659,0.11246465918094106,0.538705781364913,0.1972316536527789,27.970947265625,40.954833984375,24.801025390625,38.53759765625,5.109723672098128,13.0,3530.0,3543.0,240.05935475802934,184.37543874263181
1134,13.0,3.0,0.7299740007984931,1.1419021081493619,0.22750432613092814,0.8319214030202449,0.2914855589512533,35.196044921875,37.398681640625,19.11083984375,25.669189453125,5.395334533149398,12.0,3553.0,3565.0,333.3200368270746,155.50813558637785
1136,6.0,3.0,0.4029660352971157,0.7483047330357603,0.1337006514143458,0.4184978454699273,0.23073145707611853,93.569580078125,123.935302734375,23.268798828125,55.348388671875,36.45938942907784,5.0,3559.0,3564.0,303.3059756866963,112.76252556438233
1138,8.0,3.0,0.24874176748426516,0.48588073149806765,0.10794157573397978,0.246510620994746,0.13947585227596376,56.6484375,93.517578125,29.524658203125,93.517578125,20.669243903338504,7.0,3575.0,3582.0,272.23038865656684,175.666439648021
1140,6.0,3.0,1.7672790788417205,2.958767416210541,0.7787883580471755,1.8220951528341192,0.9147120231775956,22.794189453125,34.134033203125,21.550537109375,21.550537109375,4.110322941244679,5.0,3578.0,3583.0,285.6249705291067,173.27662125322368
1141,64.0,3.0,0.42740054073264727,1.1203750840661462,0.05415494607820558,0.36400607890055364,0.2520388289007207,67.195556640625,78.265869140625,34.68212890625,40.2431640625,9.75191294458219,63.0,3589.0,3652.0,296.6459840337812,138.5101588974491
1142,7.0,3.0,0.8165965128351947,1.4480427558105318,0.26894116025114734,0.7574340750133809,0.5072863997425264,23.75537109375,41.86376953125,19.164306640625,19.164306640625,7.924011670464278,7.0,3596.0,3603.0,267.82964653910267,191.3361015611269
1144,8.0,3.0,0.27815192678687656,0.5365412063337468,0.1296525371067475,0.20188292631039967,0.164273750608622,104.330078125,122.2724609375,42.50146484375,42.50146484375,24.93508043804964,7.0,3600.0,3607.0,229.83203070447274,146.77396667688697
1146,29.0,3.0,1.0838379830848412,2.89783643365598,0.06798134284958551,0.7599072660685191,0.7525215173042599,29.357421875,100.52392578125,19.50537109375,27.022705078125,22.16575603352823,29.0,3617.0,3646.0,290.0121861642555,143.89865664084638
1148,8.0,3.0,0.5435896361317023,0.9871653407745151,0.1964338404722222,0.5193387981174876,0.26844010259765194,22.095458984375,32.1533203125,19.85400390625,24.1201171875,4.191734183815538,7.0,3631.0,3638.0,262.07894301734365,138.55452593012228
1149,22.0,3.0,0.33075470628155396,0.9578516694248487,0.07569179679214401,0.3091714529294255,0.19232964961968696,96.468994140625,113.7177734375,27.45751953125,108.4873046875,17.858626928775355,21.0,3642.0,3663.0,223.89382961912827,155.88352952701126
1151,12.0,3.0,0.429686734349263,0.9665738172354105,0.07320918650551754,0.41780297279455225,0.2447958013308771,29.38134765625,40.0625,21.64990234375,22.291259765625,4.776674094728637,13.0,3646.0,3659.0,261.74436031705756,138.34178119639807
1152,8.0,3.0,0.269041659995789,0.46333508887331365,0.10982217628434165,0.24468196533054173,0.12246865973546629,31.940673828125,129.79443359375,31.940673828125,127.01318359375,31.92346309425163,7.0,3651.0,3658.0,270.45613819722513,172.0245340853599
1153,7.0,3.0,0.6474264822488015,1.0115113728596263,0.4509529141982013,0.6451218367758129,0.20257500235211323,33.598388671875,33.598388671875,21.2958984375,21.304931640625,4.177687906123162,7.0,3665.0,3672.0,261.3210194009201,138.81701598060502
1155,9.0,3.0,0.25477106171317754,0.42685918233021,0.048066800028431715,0.30037267501021714,0.1227688807811143,65.68017578125,129.89208984375,65.68017578125,72.378173828125,21.13361922984779,8.0,3671.0,3679.0,232.02507326229727,149.47624039079432
1162,154.0,3.0,0.3527550611994906,1.1257530564715748,0.022435095103760405,0.3261102047107234,0.19053064860492272,65.13525390625,121.2607421875,30.346435546875,68.14111328125,15.148571235668259,153.0,3709.0,3862.0,289.0112181545519,143.27357716073277
1163,61.0,3.0,0.4324045349261196,0.8810889298333697,0.07948298619254848,0.4393814227649317,0.20529162096810874,70.658935546875,84.96435546875,34.87548828125,73.594482421875,9.66340750904752,60.0,3721.0,3781.0,323.36787331007275,114.87497182635958
1165,11.0,3.0,0.4031396085182396,0.6463237245623537,0.12770459509521426,0.4326597411957096,0.17660279893163094,52.459228515625,79.6142578125,40.944091796875,78.8857421875,12.315672158195005,10.0,3766.0,3776.0,297.838961467214,145.42859302251023
1166,11.0,3.0,1.0062270627195538,4.180138559454465,0.22114849910337503,0.35032123421270434,1.3432474699515622,56.96337890625,124.7275390625,56.96337890625,107.4296875,22.046748029096783,10.0,3803.0,3813.0,224.12238748703376,175.54802379558566
1168,34.0,3.0,0.37533153326778207,0.8303080000099694,0.0554523202924754,0.31627418784041805,0.2077712145616397,65.65087890625,70.287353515625,43.873779296875,64.333984375,6.987077543103848,33.0,3816.0,3849.0,225.59197092151794,175.75318996073491
1169,7.0,3.0,4.017445842630545,7.678978269430298,0.7830130246709713,5.043997286418859,2.6615664479309395,39.662841796875,48.46875,19.431884765625,28.85009765625,11.283837519999247,6.0,3818.0,3824.0,318.6764573682627,163.43430838793984
1171,6.0,3.0,4.841596961000022,8.275632484075093,0.7332198130033611,5.728302014253383,2.8332614227952266,30.921142578125,55.332763671875,19.3046875,55.332763671875,11.424476255499542,5.0,3821.0,3826.0,273.9271713274863,117.45743772772234
1172,16.0,3.0,3.514532712644586,7.616129113162891,0.781104979159828,3.2848577874708456,2.1473411889623852,92.156005859375,92.156005859375,26.183837890625,26.183837890625,19.351593583496495,15.0,3827.0,3842.0,216.80452494347608,140.7007462168698
1177,9.0,3.0,2.515946398007273,7.300519396802552,0.305927405122068,0.9224511687564296,2.93112689417975,41.037841796875,103.192626953125,19.718994140625,19.718994140625,28.296604666304802,8.0,3850.0,3858.0,312.21190707485374,145.338561542735
1178,65.0,3.0,0.361015486646814,0.764035884452593,0.07429337065258702,0.32529735565772033,0.1854602900582039,73.842529296875,74.755615234375,42.76904296875,50.958251953125,7.323315864257223,64.0,3852.0,3916.0,224.3317517527824,176.94723558840542
1185,14.0,3.0,2.3321830363022036,5.833533699409733,0.6109644396828334,1.7668174858361365,1.754402675799017,25.52392578125,36.9609375,20.31640625,28.485595703125,4.31251843826343,14.0,3915.0,3929.0,318.3096902414476,115.44502905687412
1186,12.0,3.0,0.2781993583714619,0.6626408956498133,0.11106584458612562,0.1872788866133687,0.18211502732817966,69.599609375,126.66650390625,69.599609375,119.297119140625,16.365188060237216,11.0,3918.0,3929.0,231.18382583638677,146.48036599948622
1190,5.0,3.0,1.2584847790692142,2.5947136380245546,0.5207080695045188,1.3414737132913497,0.9662765563957153,26.761962890625,30.16162109375,19.181396484375,23.16748046875,3.6783801091608788,5.0,3937.0,3942.0,318.07696671157237,115.34276634229111
1192,7.0,3.0,4.376463274476485,7.483577137703312,0.24003738374708306,5.923639356575738,3.022344115279154,32.106201171875,65.7265625,23.508544921875,43.82470703125,14.267215534954854,6.0,3976.0,3982.0,310.8279074808056,111.70799513840286
1194,5.0,3.0,4.004631739657806,7.172712076868366,2.4815705373812946,3.4485411562102164,2.1487554984332693,20.29833984375,24.9697265625,19.710693359375,19.895751953125,2.300991210683642,5.0,3982.0,3987.0,234.09505862342522,119.83866796100274
