1028,9.0,3.0,1.7752922995780762,3.651680138498566,0.29983169788682185,2.0681200021216855,1.0876468937015304,65.3837890625,79.458251953125,31.376953125,64.033203125,16.273182513266683,8.0,2087.0,2095.0,407.3949616231522,85.29157957889399
1029,9.0,3.0,2.757041526744409,4.781548602611614,1.3278422713767721,2.6134486270258024,1.127821648666708,43.46826171875,59.672119140625,23.390869140625,23.793701171875,11.047556320611433,9.0,2087.0,2096.0,432.29081278051063,26.414274700840707
1030,18.0,3.0,0.802927327753725,1.6182098798671936,0.2149540655891068,0.7837515753095621,0.3920988508736474,32.62841796875,50.91552734375,22.811767578125,35.3759765625,7.505909972867225,18.0,2089.0,2107.0,435.1452656591366,134.13694844321475
1031,16.0,3.0,0.9367629749278609,2.294916935440383,0.32637257151068,0.9224439297134844,0.4798483732768769,31.661376953125,48.513671875,19.209228515625,44.255615234375,8.312765474498507,15.0,2092.0,2107.0,392.80678061011923,99.76993764074507
1032,6.0,3.0,3.0218775245910408,5.176033694883963,0.6607514361468405,3.0906864230724778,2.031541003503178,19.728759765625,53.805908203125,19.728759765625,25.334716796875,11.366424464148839,5.0,2097.0,2102.0,426.2843055121147,32.71376985779067
1033,9.0,3.0,3.7505503540788503,7.91133648891148,0.7129483452982086,3.3913212035067444,3.020587538218365,27.157958984375,53.673095703125,21.61181640625,24.236328125,10.522856771304433,8.0,2098.0,2106.0,419.88075361756313,68.76233502737013
1034,15.0,3.0,0.4913708535575479,0.9849583444579274,0.1660999088572138,0.5597829577079128,0.2581391133382924,51.275634765625,70.109130859375,31.724609375,54.40478515625,8.801841393480744,14.0,2099.0,2113.0,438.3656793178825,84.83447386148966
1038,47.0,3.0,1.7391564215363828,5.908300785198026,0.06828849294141162,1.4781301259841941,1.2620947900214003,62.314453125,95.796630859375,22.4541015625,53.690185546875,17.687609574344865,46.0,2110.0,2156.0,402.8519568256856,86.50857259523823
1039,5.0,3.0,3.2796216325909664,5.426366550252385,1.6326724026612183,4.058567412719206,1.785393679974198,39.24755859375,39.24755859375,19.872314453125,20.18115234375,8.79818615047132,5.0,2111.0,2116.0,426.3945248354797,33.17959842534602
1044,16.0,3.0,0.4705420018570776,1.637641843828732,0.13509740364025336,0.38896782690772025,0.36891193740600625,87.99853515625,103.003173828125,24.1728515625,53.077880859375,18.811460050398512,15.0,2130.0,2145.0,458.3109592701437,109.13895837022687
1046,163.0,3.0,0.3279513007805416,0.8680308245789647,0.05166610521713082,0.30837186492563234,0.16519150331485696,55.19970703125,93.31787109375,45.07568359375,63.924072265625,8.565865918359265,162.0,2140.0,2302.0,389.36681888613475,118.73537870645309
1048,10.0,3.0,0.3331025090818202,0.7735917484796319,0.10885930188027489,0.30686478292889696,0.21315499355474457,63.865966796875,80.376220703125,37.216796875,80.376220703125,11.668567200910951,9.0,2145.0,2154.0,395.8329644921986,122.85886116910942
1050,23.0,3.0,0.5725133284379289,2.100002295295745,0.16553337315507483,0.5438137644566823,0.42764864408213793,94.7353515625,113.85498046875,43.945068359375,81.39111328125,19.5691654148829,22.0,2155.0,2177.0,396.87780718410653,88.06219461013018
1051,7.0,3.0,2.6420166725256706,5.607414138262679,1.0817112951330554,2.5334513235045617,1.5820486850737432,51.63916015625,51.63916015625,35.13134765625,48.739013671875,5.99104042991365,6.0,2154.0,2160.0,384.9496838161227,86.95030095369081
1054,20.0,3.0,3.336320632427738,7.154703328879735,1.2271697242244204,2.8590407941350433,1.824567550731935,52.3603515625,57.44921875,23.903076171875,25.367431640625,10.481839492083314,20.0,2163.0,2183.0,406.0443593789204,131.90754359286734
1055,49.0,3.0,0.3775294840634046,0.8109280855686348,0.004925689436759914,0.35549847125468026,0.1968259087334495,40.8408203125,77.579345703125,21.1982421875,42.38232421875,11.904437717679196,50.0,2169.0,2219.0,454.11170228084126,28.587507726830292
1058,7.0,3.0,2.3682775086556336,4.5210473394752455,0.9007942830112105,1.9199367840884733,1.4836396640754286,21.986328125,41.950439453125,19.18798828125,23.70166015625,8.508190033057598,7.0,2175.0,2182.0,403.259320388518,79.63347832807392
1060,6.0,3.0,4.599927096128568,7.574845873059314,1.8680362504382317,4.539104048077546,2.645716235059458,35.888916015625,50.27001953125,29.098388671875,45.327880859375,7.377560220204409,5.0,2182.0,2187.0,408.5197671195721,104.61059490292747
1067,7.0,3.0,2.2152366584740077,4.4231116071348335,1.2479410149028787,1.9534624853854372,1.1767375289340765,19.67578125,29.828369140625,19.67578125,23.476318359375,3.793165059235939,6.0,2204.0,2210.0,356.188234291427,122.77135111543973
1070,18.0,3.0,0.3108167738925296,0.6755172799247108,0.03826612390189894,0.2914261588682683,0.16680020908799187,37.631103515625,53.375732421875,21.86376953125,40.187744140625,6.77024083824584,18.0,2206.0,2224.0,348.3837986412664,108.34579449736812
1072,7.0,3.0,2.6634286107690426,5.4468588704439584,0.7773510872926531,3.146411846685813,1.7648313521002754,22.966796875,28.1142578125,19.078125,19.078125,2.9103143372942224,6.0,2213.0,2219.0,357.120588068417,123.56856724184952
1074,23.0,3.0,1.259557323328138,4.5581177566591276,0.0741095245261222,0.5797999033220507,1.4421881487288182,55.558349609375,81.666015625,20.741455078125,24.869873046875,17.857743691315033,22.0,2217.0,2239.0,404.8872032159965,34.14013477263074
1076,24.0,3.0,0.3694516927342405,0.7055034140678174,0.060346786322119865,0.3241334230797505,0.2038422565945016,49.958984375,68.818603515625,35.154541015625,44.5380859375,7.751889408202178,23.0,2223.0,2246.0,454.0508335709478,28.19185563458755
1079,20.0,3.0,2.1136191184230606,4.825145301128022,0.35992827872572003,1.7576076222264325,1.354053070608181,32.838623046875,66.7939453125,21.48583984375,64.531982421875,13.947614622024586,19.0,2224.0,2243.0,421.44128718461417,69.30414838349773
1080,6.0,3.0,0.5021964993384234,0.8587498534034386,0.22079100625919693,0.5174019495922045,0.23881827282116697,24.3828125,33.055419921875,23.526123046875,23.526123046875,3.2831738763359013,5.0,2228.0,2233.0,348.570559978878,107.92704555409254
1082,7.0,3.0,1.6095115708295178,3.568944909181212,0.10944060398123555,1.6540995781137016,1.126008061681147,24.000244140625,24.000244140625,19.299072265625,21.073486328125,1.7567138650236207,6.0,2231.0,2237.0,357.6332102496688,123.61635498090689
1084,15.0,3.0,0.25978236646555253,0.43308272458737257,0.06259705237096899,0.2414176166577876,0.12312144271416064,63.980224609375,95.05810546875,48.525390625,48.525390625,12.174844424458952,14.0,2237.0,2251.0,428.29373948810013,127.98282191210565
1085,9.0,3.0,2.566498763751281,7.260508236118029,0.5009050090149334,1.9785618303761816,2.2543845941297564,46.28369140625,53.041259765625,21.116943359375,22.93701171875,11.082285471855162,8.0,2243.0,2251.0,433.473937702641,76.39588596294703
1086,13.0,3.0,2.004851283751692,4.057626246938807,0.5305613188316667,1.9603800094059296,1.1546829726043655,24.190185546875,52.0380859375,20.755615234375,30.92919921875,9.740494428237664,13.0,2244.0,2257.0,424.5106410038755,138.10749354394946
1087,18.0,3.0,0.384741591081871,0.7444796267005467,0.018803144046430246,0.4265579955194539,0.24797511601747424,48.949951171875,71.34521484375,28.624267578125,43.705078125,12.006122499201387,17.0,2244.0,2261.0,395.659321078952,122.7648557640735
1088,8.0,3.0,2.0044637280260518,3.309380773484002,0.5903499932517287,1.620988114683619,0.9595849110922687,31.106201171875,31.65185546875,19.482177734375,31.65185546875,4.734373086356101,8.0,2258.0,2266.0,378.1430387940465,80.2679469342363
1089,34.0,3.0,0.34528466155122195,0.9671042492765807,0.014022879593428387,0.30854081490282365,0.21544140822050178,102.856201171875,117.53125,22.483642578125,103.900146484375,19.80902554007209,33.0,2258.0,2291.0,468.1677591032182,72.1847093635068
1091,28.0,3.0,0.335203000801773,0.8010831195616179,0.07823079881518157,0.32571359442711334,0.16590356690643102,96.11669921875,120.876708984375,57.956787109375,86.916015625,14.859232259816398,27.0,2263.0,2290.0,390.7288484946176,99.43067552785375
1099,43.0,3.0,0.7505052997987856,1.6763119233004924,0.1150171305571157,0.6570661126986522,0.4014338121339875,29.051025390625,39.10986328125,19.012451171875,19.141357421875,4.9475790185231965,45.0,2318.0,2363.0,451.51793722099325,98.99342111022447
1100,14.0,3.0,0.41871261554391437,0.7352707959450604,0.11059226825148707,0.3985994511985209,0.17205891365522827,23.548095703125,43.502685546875,22.510498046875,36.6748046875,6.463668571947444,14.0,2320.0,2334.0,342.6189338832655,131.41032375130533
1101,15.0,3.0,0.6267146388424222,1.2987875308865175,0.08583259769654132,0.5437459645530498,0.36827364961602643,34.487548828125,46.99462890625,19.085205078125,46.99462890625,8.763299631899425,14.0,2321.0,2335.0,395.9571123527248,93.38419912192786
1103,17.0,3.0,2.776672553071046,6.677143316328246,0.3956781090242942,2.4322977323530615,1.7804680516591367,36.134521484375,61.62451171875,19.5439453125,33.09814453125,11.242112797542363,16.0,2335.0,2351.0,459.89348935025583,41.55173108891623
1104,20.0,3.0,4.49914651884629,8.375872849803033,1.6056025636809,4.176025566788965,2.0818650043626303,34.89453125,61.302734375,19.084716796875,35.387939453125,10.918040794039323,19.0,2339.0,2358.0,464.30682725764007,80.23937709892925
1105,17.0,3.0,0.34034003334598356,0.8520793835769876,0.08275651753642985,0.3297181778741833,0.22393019015508472,87.4951171875,102.834716796875,21.465087890625,36.6708984375,23.774660717499852,16.0,2340.0,2356.0,420.7304225361677,98.25096622903979
1106,6.0,3.0,0.44420135343965994,0.5553484811208742,0.3084606067271277,0.4696781169865013,0.11558012492679283,34.768310546875,34.768310546875,24.8544921875,24.8544921875,3.4204903410997907,5.0,2340.0,2345.0,342.4117340886559,131.1106602762588
1107,65.0,3.0,0.4897573221282523,1.4855703153257571,0.04043773998468824,0.4218279286828667,0.28847911888921624,43.11669921875,63.783203125,23.599365234375,47.786865234375,9.180256628284464,64.0,2348.0,2412.0,421.6669768606029,151.67839979880128
1108,6.0,3.0,0.46371588730728164,0.9624947986526029,0.30503927760433247,0.3361138312538483,0.2802428678094001,29.744873046875,30.8076171875,20.164306640625,30.8076171875,3.796105226123106,5.0,2349.0,2354.0,342.20411784259795,130.98247321930515
1109,37.0,3.0,0.5631549016470696,1.16304829362829,0.11143547501060742,0.5418070505782021,0.2530248160192702,44.052490234375,48.6611328125,28.82958984375,40.988037109375,5.0256857095793865,36.0,2349.0,2385.0,437.781213311619,135.8421860610366
1110,7.0,3.0,3.516797153454651,6.183180380221749,0.22127548805574673,4.099888134636547,2.2678542354289175,46.320556640625,55.612548828125,19.631103515625,49.10400390625,13.150131601409358,6.0,2352.0,2358.0,453.5318373776248,50.980384401511586
1111,36.0,3.0,0.49427614414824916,1.659777031861103,0.11948436855606606,0.4497800997156185,0.3164922701504995,38.732421875,75.763916015625,22.3994140625,36.8115234375,13.940514787470823,35.0,2352.0,2387.0,348.5182340020868,66.47414425985554
1114,8.0,3.0,0.7330091445663948,1.2509913197409654,0.2785488310904954,0.7542984058951723,0.29665990482759697,21.31591796875,30.9599609375,21.31591796875,21.962646484375,3.359838980969529,7.0,2362.0,2369.0,342.43187846387735,131.22393387016962
1115,10.0,3.0,3.0603671382777002,6.857269251820432,0.5753572270145108,2.737139893178424,1.8776581585570729,39.949462890625,56.956787109375,21.384521484375,26.60107421875,10.220417648518696,10.0,2363.0,2373.0,462.94938565964867,58.60714228436309
1117,6.0,3.0,4.068023757548206,5.948156774199764,0.8771027663971779,4.79699621856224,2.1535015977992695,70.343505859375,70.343505859375,20.640380859375,51.33984375,15.51900063181648,5.0,2372.0,2377.0,429.02947569277063,94.7299974926363
1118,29.0,3.0,0.24832314295256666,0.5691292771761653,0.022456838148630885,0.23946332074468415,0.13265233731274603,87.22900390625,97.803466796875,46.86083984375,77.761962890625,9.779887734105436,28.0,2373.0,2401.0,356.7624597399154,83.19721827728053
1119,8.0,3.0,2.5740815368005947,4.682848223242039,0.9799090837365177,2.5350356669202982,1.2909557343723912,32.807373046875,43.3046875,20.13720703125,38.378173828125,7.663345000991309,7.0,2376.0,2383.0,466.2755756139446,53.79057482566369
1120,12.0,3.0,0.6502897619627581,1.2822684041792114,0.4148793541210524,0.6291248715084099,0.24840133525821742,35.49560546875,45.409423828125,19.997314453125,25.499267578125,6.874070439930154,12.0,2380.0,2392.0,342.28715853363497,131.28426018725736
1122,21.0,3.0,0.3801464819798875,0.6685027675767228,0.1813701369584407,0.38829245329783746,0.13819009776071253,59.42333984375,80.705078125,51.153564453125,73.622314453125,7.701745595551613,20.0,2382.0,2402.0,456.12626639620566,98.22599400444757
1124,8.0,3.0,3.5839076480549528,7.516517120849545,1.4011798336691172,3.0177007477035533,2.186848289608558,21.42822265625,42.315673828125,21.42822265625,42.315673828125,6.127353662948902,7.0,2386.0,2393.0,442.5513864620688,96.74568754549676
1128,9.0,3.0,3.4452036363887752,6.290457308052883,0.9990890444585031,4.497784625614278,2.0020510186775695,28.3759765625,48.5146484375,23.44921875,28.3076171875,7.429307071480828,8.0,2395.0,2403.0,445.30192821121113,54.76727343019567
1133,6.0,3.0,3.1291107656098838,3.8788970822380167,2.2472217079985435,3.3522382465727905,0.6441899951131392,20.811279296875,25.560302734375,19.718017578125,23.94189453125,2.1181919754023713,5.0,2401.0,2406.0,370.96885555242943,86.36363995083217
1134,10.0,3.0,0.4297446556285148,0.8183883382479489,0.14513517566873074,0.4405199197378686,0.21362532737462217,66.663330078125,69.74951171875,46.504150390625,48.899169921875,7.331697748695278,9.0,2400.0,2409.0,352.1564198098691,143.4426097870532
1139,21.0,3.0,0.7956558563215723,1.5338379131458506,0.3142898613996237,0.8509077332924332,0.33974184173467015,26.102294921875,37.948486328125,20.43115234375,28.946044921875,5.180193847358302,21.0,2406.0,2427.0,342.0195763700257,130.9532400818729
1140,8.0,3.0,3.500386251920065,7.398230079886319,1.2061897229576213,3.667718498942366,2.1132533662205915,27.90966796875,62.12548828125,20.5869140625,30.332275390625,12.64954940618502,8.0,2407.0,2415.0,461.4360980664244,53.17196351294656
1142,187.0,3.0,0.6994697960814509,5.551137252376221,0.035430769972356585,0.5073429772375413,0.7781367316769234,35.199951171875,77.742919921875,19.428955078125,29.003173828125,9.446996757434546,186.0,2408.0,2594.0,447.536572959586,45.452561847098025
1143,12.0,3.0,3.9233035716921347,8.307659103942656,0.651596152738941,3.076555072405143,2.556134702207741,36.63671875,53.6279296875,19.981689453125,49.853515625,10.13667555887408,11.0,2410.0,2421.0,456.05164058014105,107.62812942990497
1144,6.0,3.0,2.4644181303784625,3.885639393940417,1.726431065308929,1.9494137326873726,0.9435724947357761,21.2470703125,25.47412109375,19.350830078125,20.235595703125,1.9883195552371202,6.0,2411.0,2417.0,370.9092664619773,86.3827061661429
1145,28.0,3.0,0.4219954838400164,0.9760715483924854,0.08159029674640547,0.451413113405542,0.22985496397531113,65.418701171875,92.1162109375,48.318603515625,88.2529296875,11.707761609706584,27.0,2417.0,2444.0,457.64437643823715,69.24113751096765
1147,11.0,3.0,3.7077776214233014,7.820189360592911,0.7269806568540514,3.96416037543614,2.109721186332857,38.513671875,47.74072265625,19.913818359375,34.69384765625,8.931743978677025,11.0,2423.0,2434.0,436.7604548510407,98.63242536707317
1148,8.0,3.0,3.2825524775702126,7.501579141609153,0.5189897227213918,2.533387729375315,2.409805540907353,33.472900390625,71.63037109375,22.56982421875,24.58251953125,14.030335247799501,9.0,2431.0,2440.0,464.59380187775196,77.66182839252193
1152,6.0,3.0,0.5841632188993655,0.8291451545286689,0.20812757176412508,0.6981526212082036,0.24386908994657702,29.945068359375,29.945068359375,21.84228515625,22.784912109375,3.078951241449158,5.0,2438.0,2443.0,342.00403765790526,131.32947496934148
1159,12.0,3.0,0.5105505764503461,0.8897024995685838,0.06111326884303981,0.48445755833470017,0.272499863058307,23.637939453125,35.09765625,19.31005859375,35.09765625,4.881747722581203,11.0,2446.0,2457.0,341.9329008748802,131.19869228886975
1161,18.0,3.0,0.27334378614920696,0.6575352891335681,0.060966038615279404,0.23741488425703516,0.1531474323318614,76.981201171875,81.132080078125,34.0546875,36.51611328125,14.067806999178522,17.0,2448.0,2465.0,410.1584128233386,143.48739406312686
1163,10.0,3.0,2.130818312401479,4.369257295007704,0.49402255631157554,1.5039828998620415,1.4828411729013988,19.6484375,25.842041015625,19.6484375,25.842041015625,1.888899827236717,9.0,2453.0,2462.0,381.07835799262335,139.89761069206696
1169,8.0,3.0,0.318278384207433,0.4780755199275841,0.06173069619411638,0.32234095879194197,0.13727082883388841,101.944091796875,119.841796875,44.350341796875,91.7705078125,25.12793352124748,7.0,2461.0,2468.0,441.05243726772153,45.42060796758482
1174,59.0,3.0,0.32949314358954707,0.7076267913635437,0.024256544852017243,0.30376504249039854,0.16490593397069234,56.364013671875,100.10205078125,19.13671875,69.58447265625,13.518043135917134,58.0,2468.0,2526.0,409.6213892022792,143.4014201048891
1177,18.0,3.0,0.6055537829731348,1.3399471725192722,0.16446762035589085,0.5260767844722201,0.3251372725830632,22.99072265625,51.383056640625,22.99072265625,38.606689453125,6.737667599957077,17.0,2472.0,2489.0,431.88232648175136,127.35120614861846
1179,15.0,3.0,2.096195092608876,3.917401382621257,0.43868397592424546,1.9204528399485623,1.0745762827854035,27.161865234375,64.960693359375,19.67236328125,31.568603515625,15.216899148527192,15.0,2478.0,2493.0,466.3768069222048,76.26926523300848
1180,8.0,3.0,1.924399920112608,4.401090193240525,0.07288804428165015,2.0296073269766057,1.303964487683619,19.89697265625,24.937255859375,19.790771484375,24.937255859375,2.0262745994648994,9.0,2478.0,2487.0,371.10438695728203,86.67292914910277
1181,9.0,3.0,0.17787951691986537,0.42840795157489264,0.07772030723901088,0.16987585391578933,0.1132495807764476,69.568115234375,78.6767578125,43.9384765625,72.205810546875,9.909072388859952,8.0,2481.0,2489.0,403.3537577795526,51.27934212086799
1182,23.0,3.0,0.24228516860223492,0.4659712469052764,0.024182724344977185,0.24411084246849385,0.13007637663804447,69.657958984375,102.1591796875,41.60302734375,73.405517578125,13.377600646745375,22.0,2490.0,2512.0,411.27423173232074,117.48883896810493
1183,9.0,3.0,3.0630697867067185,6.109184215598159,1.1067183524216928,2.9462649932111735,1.870508724569743,20.777587890625,54.08447265625,19.20458984375,25.4365234375,11.489635285713844,8.0,2497.0,2505.0,459.27984677965276,85.18386368559192
1187,35.0,3.0,0.39008156002905364,2.2266235832339585,0.036064199642764486,0.3277116638557192,0.3691780925028661,54.640625,114.156982421875,30.1513671875,73.185302734375,15.428119912721677,34.0,2504.0,2538.0,370.95808515797296,110.89640304458887
1190,93.0,3.0,0.7390823663792433,2.4844099980536267,0.07451297335766915,0.6983560970599146,0.46312724462429466,35.987548828125,59.263916015625,19.954833984375,48.720703125,8.024599794377913,92.0,2514.0,2606.0,437.6439231564923,149.83685644933266
1192,58.0,3.0,0.37516735031463305,1.0181449064695423,0.11586819775517262,0.3428969878436853,0.19832150475471594,65.244384765625,79.63330078125,23.09423828125,67.721435546875,12.205950719545987,57.0,2527.0,2584.0,406.58665510296186,132.86287114688776
1193,10.0,3.0,0.510536325744425,0.958391551164934,0.14200240101666747,0.41836626460156456,0.257693138199795,36.555419921875,40.8583984375,26.416015625,39.63037109375,4.839973983675022,9.0,2542.0,2551.0,380.62876269320964,94.187184806471
1197,17.0,3.0,0.26220727385157017,0.7617529243665869,0.10675311935436749,0.22543776196888554,0.16006420333638707,86.983154296875,111.726806640625,22.317138671875,87.57958984375,22.95499911145276,16.0,2555.0,2571.0,427.92201179918345,101.65112093474741
1198,72.0,3.0,0.3862459369843304,0.9438769781540889,0.05164441944909019,0.3498307993177802,0.19196610133590458,59.780029296875,83.10888671875,22.87744140625,53.79052734375,11.980381902717957,71.0,2556.0,2627.0,413.70998999362405,31.71523621187805
1199,6.0,3.0,0.5219287479559651,0.8433288437421226,0.32353930025083905,0.4084295228283516,0.2278482634039881,22.001953125,29.549072265625,19.052001953125,29.03466796875,4.481963063206534,5.0,2556.0,2561.0,408.9960807807402,143.07386287194834
1200,41.0,3.0,0.3640152545389669,1.0509242901518012,0.02152298774858551,0.34114288788336455,0.20146089919637397,73.368896484375,82.3837890625,22.578857421875,51.11083984375,12.513377593861513,40.0,2560.0,2600.0,423.585740631308,119.26079219947556
1205,10.0,3.0,1.6640645217020835,5.4428253604831305,0.2102156782657659,1.056057655673174,1.7444450213239353,89.118896484375,89.88623046875,19.108642578125,89.88623046875,25.263671463301705,9.0,2571.0,2580.0,421.4276503086843,57.55771954955545
1208,31.0,3.0,0.5991823301826956,1.4138931879298815,0.14599906923349384,0.5155933369179164,0.37061964211460796,22.880126953125,37.484619140625,20.273681640625,37.484619140625,4.507369503778427,32.0,2592.0,2624.0,446.35331414161953,43.82883810524953
1209,32.0,3.0,0.3768854772021095,0.7471098894967058,0.08142491917736139,0.3525750595254067,0.18312705454916048,50.992431640625,84.803955078125,23.614990234375,75.70751953125,13.104159763920073,31.0,2599.0,2630.0,385.37670307892256,32.479517849422585
1211,10.0,3.0,0.38078627336247783,0.616141936629782,0.17076432189041113,0.37520926190312276,0.1254243293767424,48.1171875,75.51953125,23.034423828125,58.463134765625,16.815342629870443,9.0,2610.0,2619.0,393.98613003599013,104.65741479277281
1213,18.0,3.0,0.89798256882682,1.917772153741003,0.13360678010020083,0.944206247880568,0.4561384890265871,28.47119140625,28.47119140625,19.0576171875,25.350830078125,2.9380660875614613,19.0,2621.0,2640.0,433.9696054486178,48.38374466283138
1217,18.0,3.0,0.3755031985158965,0.7420435876641908,0.04100143334263107,0.4375987066515857,0.2393481082171508,93.699462890625,104.972412109375,65.531494140625,104.936279296875,12.528675055583014,17.0,2633.0,2650.0,402.2553973493089,161.3973125806354
1218,5.0,3.0,1.7864608977952616,3.9260029759516675,0.46798544312582263,1.7661299980345726,1.522892956788071,22.64990234375,31.056640625,19.27783203125,20.571533203125,4.784040924009658,5.0,2639.0,2644.0,424.9317628956302,61.77756842118887
1223,105.0,3.0,0.5125451187723012,1.1939631740163543,0.03930378049175621,0.5004922501290603,0.25781203608566416,30.94677734375,60.6015625,24.216552734375,37.738037109375,8.115852435034459,104.0,2666.0,2770.0,390.1343185828912,134.0375864797321
1225,80.0,3.0,0.2835289884148773,1.7968820793972347,0.018194883662773498,0.23253604350824156,0.2706025503085824,126.05908203125,133.704345703125,26.007080078125,106.771484375,16.575927971728166,79.0,2670.0,2749.0,343.10411611207917,140.60360115878237
1228,13.0,3.0,3.1812230647670194,6.12217106774882,0.03069759766574538,2.992890717188856,1.7514410496451154,31.152587890625,48.486328125,23.242919921875,48.486328125,6.750717170758481,12.0,2671.0,2683.0,348.4212174056013,62.09176558543405
1230,65.0,3.0,0.3700734162731723,0.8695120713576232,0.0076233623753974526,0.3455111555153759,0.19371728050983764,34.076171875,93.189697265625,27.265625,63.743896484375,14.864063273191228,65.0,2682.0,2747.0,424.21399601249095,70.14044117714758
1231,8.0,3.0,4.129007948863104,6.370310947632447,1.7984335392376254,4.146029613560594,1.3468450180933293,25.732421875,53.907958984375,25.732421875,53.907958984375,9.06697554631472,8.0,2684.0,2692.0,360.741605432984,53.72529838349033
1233,20.0,3.0,0.25387449620374053,0.5015808817100706,0.08398105143916959,0.2287610589080229,0.1232324832612045,64.51806640625,71.68701171875,34.847900390625,59.37841796875,9.85516644137794,19.0,2686.0,2705.0,333.1071749767881,114.22413429935769
1234,21.0,3.0,0.3246583491460533,0.562237737424412,0.06251958101404742,0.35380448901218076,0.16009606336831006,65.119873046875,101.098876953125,32.5029296875,85.49072265625,15.956652627187184,20.0,2689.0,2709.0,414.85342131323455,132.74246198673677
1236,6.0,3.0,1.6342205930199016,2.1099722957778932,0.5741769870763103,1.956162950497115,0.6516881860784441,20.714599609375,29.347412109375,19.9931640625,19.9931640625,3.2346172078265596,5.0,2694.0,2699.0,399.60787495867476,165.51005813558257
1237,11.0,3.0,1.6559947285058232,4.6084192388841565,0.3969125843310876,1.1410452119582597,1.3021545710936049,29.502685546875,33.379150390625,25.13330078125,27.82421875,2.561213871092325,12.0,2696.0,2708.0,366.2225776281147,144.0647882232447
1239,5.0,3.0,1.905269738078125,3.138617925989733,0.44378368383696376,3.1213785172325883,1.4273631080528517,19.231201171875,27.442138671875,19.231201171875,22.79833984375,2.733949693137444,5.0,2702.0,2707.0,398.97444729442736,165.40977704703582
1243,16.0,3.0,3.7467763793409086,7.88798848203178,1.1305601566165604,3.430144051389928,1.9475336916789647,59.48046875,76.419189453125,19.07958984375,45.138916015625,15.709720188319361,16.0,2721.0,2737.0,374.4153254992545,119.19211965629376
1244,8.0,3.0,0.4606188121261582,0.7407309485628184,0.21926842965712193,0.4139898528625715,0.19992824670486367,44.060302734375,45.79736328125,30.156982421875,42.542236328125,4.612693537616336,7.0,2722.0,2729.0,424.7575349196669,97.84741757169725
1246,8.0,3.0,0.3183492659439336,0.5315756909679705,0.1097049328345788,0.2650147940152332,0.17489352019175955,92.15087890625,95.62109375,47.927490234375,91.70068359375,15.597633073493625,7.0,2733.0,2740.0,422.2752237165862,156.67330240942925
1249,9.0,3.0,0.46443776116501234,0.8359328608284275,0.21035605296694518,0.466662651309179,0.23561180655265554,106.28564453125,106.34375,27.821044921875,85.0654296875,22.84184253607061,8.0,2754.0,2762.0,363.09329433424506,87.67006113727919
1251,103.0,3.0,0.4033142317751081,1.4514077305150384,0.038014272494552706,0.390163276108988,0.24263398694003072,91.290283203125,116.53369140625,19.933837890625,112.129150390625,25.18920628245939,103.0,2761.0,2864.0,402.1921084595393,161.1140082208398
1252,33.0,3.0,0.7521857275407487,1.6958566043929937,0.1210617424602695,0.7507124017400876,0.42114501084556794,23.151611328125,36.765380859375,19.77587890625,31.648681640625,4.893113604320783,40.0,2762.0,2802.0,453.40583504812577,101.27737338642805
1253,6.0,3.0,0.9111991984207816,1.397357677450682,0.3949835780195904,0.8244561501662475,0.42392056315808135,38.56640625,38.56640625,21.049072265625,29.922119140625,5.779402942550043,5.0,2777.0,2782.0,392.77467507977525,65.25449287546702
1256,11.0,3.0,0.9486107776339578,2.0386430603745893,0.18091861967506104,0.6565196347646468,0.7500030637294444,46.40673828125,49.99072265625,20.432373046875,20.432373046875,10.493603157402648,10.0,2791.0,2801.0,392.83730006625797,66.16207130507267
1257,7.0,3.0,0.27086622901967355,0.48318982930664117,0.11303437004776835,0.28652065422260314,0.12784208960989182,42.11767578125,63.41845703125,35.640380859375,35.640380859375,8.505767079830001,6.0,2793.0,2799.0,443.12162605461486,140.75761550090414
1258,7.0,3.0,1.8952318441408351,4.985543834402811,0.34861823239496387,1.6595276847798393,1.6809141083564512,63.58251953125,79.435302734375,24.510986328125,79.435302734375,20.329151682587803,6.0,2816.0,2822.0,412.8668229134073,63.01883374686026
1263,7.0,3.0,0.6306178453655136,1.456552296974373,0.12151042397362886,0.5836399114957835,0.5020370255679822,78.223388671875,126.302490234375,49.572021484375,99.03369140625,24.134274393304263,6.0,2841.0,2847.0,347.8824392628959,128.1786557777407
1265,13.0,3.0,1.122090100232312,2.506580935251266,0.16317930288606017,1.0990684433123477,0.7345297833528167,31.962890625,34.837158203125,23.635986328125,27.32666015625,3.6098117220691384,12.0,2855.0,2867.0,389.213789506112,79.23917693571778
1268,17.0,3.0,0.6416066717475493,1.5193652890350768,0.09356503669830345,0.5045222196100904,0.40845497933557035,20.28271484375,50.853759765625,20.28271484375,38.293701171875,10.08106522599452,16.0,2867.0,2883.0,402.30159463980897,161.88360465412325
1269,20.0,3.0,0.6341426992004077,1.4009504045600483,0.1680755334376194,0.5992968782347743,0.3515752954583835,26.201416015625,38.099365234375,20.168212890625,30.07421875,4.126661639537492,21.0,2870.0,2891.0,389.5611176711283,80.08362132227393
1270,38.0,3.0,0.6317279903650762,1.3899785548214096,0.022360103885914254,0.5558779118870535,0.34864391919521487,30.052978515625,37.509521484375,21.621337890625,35.191650390625,4.093193962105383,39.0,2873.0,2912.0,386.4823510349447,40.79293597130787
