753,40.0,3.0,0.42863730685906426,1.099265250575236,0.0787473719046144,0.38104973225856076,0.2195913016089032,55.156494140625,82.896728515625,20.539306640625,55.93310546875,12.722102374815298,39.0,1470.0,1509.0,239.8356604781712,215.5564620903928
756,17.0,3.0,0.3409899518151521,0.8793605467361679,0.025948743066712774,0.3389525374763659,0.2026793769205832,32.606689453125,108.6943359375,24.6962890625,31.1318359375,27.298719629557866,16.0,1474.0,1490.0,123.26631673592068,222.09891227775637
757,6.0,3.0,1.3956780047965909,3.042395898814964,0.5150775660291121,0.8607002247042556,1.083977008305647,28.425537109375,31.409423828125,19.6259765625,21.22802734375,4.36159059549333,6.0,1476.0,1482.0,171.78705008156905,244.3431469130749
758,8.0,3.0,1.049472322014228,3.464931160381464,0.09826375847511078,0.8377805964761669,1.1202078570087937,19.13427734375,52.662353515625,19.13427734375,30.16650390625,10.372041760056861,7.0,1482.0,1489.0,174.4839676675154,241.58970254458796
760,39.0,3.0,0.2918299364924962,0.5207953330041903,0.053975630017865144,0.29748876462030577,0.1266740571013944,71.635986328125,92.695556640625,50.05859375,78.654296875,10.38703156271022,38.0,1486.0,1524.0,190.43026961240733,271.1771378291656
761,37.0,3.0,0.37882406817469405,1.0069211432776624,0.08955833199514779,0.30693762245431233,0.20267260626660777,64.994384765625,92.66650390625,20.49560546875,64.040283203125,13.79151868149159,36.0,1488.0,1524.0,214.79365662013214,190.3716262813473
765,10.0,3.0,2.704665442512717,6.550270094122885,0.4958982456433419,2.5455127845423884,1.801824298311254,22.6044921875,64.496337890625,20.205322265625,27.0478515625,13.188103741208856,9.0,1495.0,1504.0,180.0421001625185,245.34308632357062
767,30.0,3.0,0.5743443402276303,1.251106386307204,0.01723705932916047,0.5583376155382457,0.27649906818098063,24.986083984375,36.51904296875,19.17626953125,36.51904296875,4.221418319487659,30.0,1500.0,1530.0,193.00865703148776,287.58908358967955
768,127.0,3.0,0.2504510228996847,0.6632560058824519,0.03506040360250234,0.23761732572746766,0.12895155867665828,86.873291015625,115.97802734375,21.105224609375,96.592529296875,14.414513738153172,126.0,1499.0,1625.0,201.56007989825108,212.73044292288492
769,81.0,3.0,0.39793698373897446,0.9843374159012622,0.07141434580800217,0.35128110423833886,0.1982318636272199,52.872802734375,79.36865234375,31.187255859375,71.65625,8.937758735833354,80.0,1503.0,1583.0,168.85239150762695,186.1124745039732
770,25.0,3.0,1.3647563708662966,2.8206768149924466,0.35696967925051704,1.4406607736113104,0.5669232959906482,25.769775390625,42.545654296875,20.67529296875,31.13671875,5.946524986386518,24.0,1505.0,1529.0,141.90044924361865,272.18700978166066
771,17.0,3.0,0.7355583876818226,1.2378735107431649,0.09009671931993819,0.7434666321352654,0.3531733812158981,57.884765625,69.15966796875,32.8876953125,61.435302734375,11.009944030015408,16.0,1505.0,1521.0,137.05817112765155,214.9999969283593
774,23.0,3.0,0.23237029771035106,0.5435012025317315,0.08133273143155269,0.24007469165513687,0.10374534636778598,84.020263671875,89.68994140625,48.366943359375,62.35888671875,11.479221543300508,22.0,1510.0,1532.0,156.62563112334408,229.79020165284712
779,134.0,3.0,0.528950112432537,1.3676835872673494,0.026564723313415077,0.5105839288446125,0.282391383666258,56.361328125,56.361328125,21.47314453125,42.5849609375,7.5759553460829245,133.0,1515.0,1648.0,170.47967159824216,270.728508475174
783,155.0,3.0,0.36416009059439847,1.0921066743238288,0.03414295776197693,0.3438570507295807,0.19610843352833401,51.88671875,80.47314453125,22.229736328125,59.750244140625,10.7655186324157,154.0,1521.0,1675.0,176.89967764888604,291.82794294377777
790,9.0,3.0,0.7868010336751734,1.0374808188649471,0.44963727550657145,0.8736542074189309,0.1853453212860567,20.936279296875,30.994140625,19.9423828125,20.30126953125,3.8450137288109163,8.0,1534.0,1542.0,193.03809830854118,287.67361269111393
792,10.0,3.0,0.3109544033548324,0.5161810975950267,0.00705587642366203,0.3457928556306526,0.18012029022978768,95.05419921875,100.96826171875,42.01416015625,42.01416015625,16.018837732159653,9.0,1539.0,1548.0,229.6430560367183,250.05425613729616
795,49.0,3.0,0.7501689080225092,2.5399799235293687,0.15261456930305034,0.5856910082270482,0.5700376940046167,50.983642578125,87.268310546875,31.459228515625,68.265869140625,12.177811873572697,48.0,1545.0,1593.0,193.26767565294895,243.3144708909185
797,6.0,3.0,0.6183581395045212,1.090947515283477,0.16332915428109843,0.5835594034774841,0.35221137842208844,26.950927734375,30.857421875,20.152099609375,23.030029296875,3.8930140458194473,5.0,1548.0,1553.0,209.8101724596481,271.320443600685
798,8.0,3.0,0.600928180836485,0.9427137529072944,0.23130014242305727,0.7461735605522707,0.30325292844779717,23.935302734375,33.65380859375,20.118896484375,22.88818359375,4.9657512055148585,7.0,1555.0,1562.0,193.26816784359835,287.32297614844526
800,17.0,3.0,0.26639621493584276,0.5648048451842889,0.028732626520446853,0.2444337109540483,0.12933752230989518,115.774658203125,115.774658203125,31.204833984375,97.617431640625,18.76338488324605,17.0,1558.0,1575.0,171.01741680653063,217.23604556602072
802,6.0,3.0,0.9481411573698078,1.6285897812907135,0.22218919145643581,1.065310614892571,0.5925111062184125,19.424560546875,25.833740234375,19.00244140625,19.00244140625,2.852527638845305,5.0,1566.0,1571.0,228.01496202077632,277.32354385509035
804,20.0,3.0,0.5842341882206616,1.3080333292543882,0.13830427271554813,0.5514361059580754,0.3170313817682071,24.961181640625,31.229736328125,19.189697265625,23.732421875,3.285270022419107,22.0,1567.0,1589.0,192.58813882601405,287.55838750899613
808,23.0,3.0,0.24955160188580724,0.5299802800240199,0.08517619220330024,0.22884599345433612,0.1258616624147752,78.052734375,78.052734375,46.681396484375,64.941162109375,8.536732964602477,22.0,1583.0,1605.0,190.55913186057882,271.3716431098485
810,6.0,3.0,3.5050206298406685,4.913600578796186,2.3722617831456154,3.0476268893309837,1.1874529667521208,47.268310546875,55.122802734375,23.45751953125,29.002685546875,11.010551222418416,5.0,1584.0,1589.0,167.31302472870007,220.0745857262214
815,8.0,3.0,4.649350260330379,7.884915034440776,2.313315455195851,4.4935492915464375,2.1321822448148104,51.23291015625,51.23291015625,33.173828125,39.456298828125,6.339574234616731,7.0,1594.0,1601.0,179.10578983615977,192.90197222835744
816,7.0,3.0,0.8487683838411962,1.8245492581031253,0.23028202578113718,0.6491187055051219,0.6486448151686631,21.394775390625,28.309326171875,19.48046875,24.93896484375,2.974735222434829,8.0,1592.0,1600.0,215.966911562796,262.0350282762355
817,8.0,3.0,3.9472599815142875,7.529698747662513,0.5930881193542388,3.8602163126054214,2.837933156002353,20.729248046875,41.298095703125,20.03369140625,21.197021484375,6.794957471369426,7.0,1593.0,1600.0,181.75593780140667,215.5554033935686
824,39.0,3.0,0.24893404271177288,0.7963606940448357,0.0506386811386523,0.23398576757316986,0.15511708783483227,69.790771484375,98.345947265625,29.456787109375,95.4677734375,12.714549187585792,38.0,1605.0,1643.0,219.61238219716193,211.26387171257826
825,14.0,3.0,0.4051498268773642,0.9678741718087365,0.13510540643844454,0.37060507482143396,0.2608303825658298,73.54931640625,97.87939453125,26.31494140625,77.117431640625,16.207547747972516,13.0,1606.0,1619.0,159.1254720016306,211.2842786279312
826,22.0,3.0,1.515065931253168,5.04310913091322,0.14602440180074272,0.7849907344196271,1.539816436487915,99.82666015625,99.82666015625,19.7470703125,62.212158203125,18.989094805264113,21.0,1606.0,1627.0,130.89408038181384,269.5946189744647
828,173.0,3.0,0.4681440171063454,1.1737231115689992,0.031300702791721584,0.45586516119905157,0.23906939198901234,47.973388671875,86.16455078125,24.52978515625,44.97509765625,11.877096744793207,172.0,1609.0,1781.0,202.97885937543393,203.55176823957828
830,17.0,3.0,0.397035213245721,0.9742545133054746,0.1439772797060069,0.32023530850636966,0.2222126684531056,72.046630859375,91.2490234375,22.6689453125,80.606689453125,15.310617444168077,16.0,1614.0,1630.0,195.02379646100502,189.43838532936107
835,16.0,3.0,0.6794198175937958,1.2082312615119815,0.28246914775194343,0.6106027693480184,0.3069490744004937,25.230712890625,31.9599609375,20.11572265625,23.9384765625,3.2764845096543356,18.0,1619.0,1637.0,192.60222989780715,288.12279969425106
836,7.0,3.0,2.0584061732742907,3.678873735173568,0.9174901440036439,2.3719778520628547,1.1259804502446993,25.901123046875,87.395263671875,25.901123046875,85.123779296875,21.2828731851822,6.0,1619.0,1625.0,135.90339752527913,268.497707749053
837,6.0,3.0,3.2941940360170734,5.4741328301870595,0.5759071283694446,3.60673028253379,2.0414014257093496,54.18310546875,54.18310546875,21.93603515625,24.05859375,12.002776468797235,5.0,1618.0,1623.0,195.63584785550606,183.86038271923226
840,6.0,3.0,4.878090251088379,7.613468507702615,1.7366730633626641,4.515289324931135,2.1851043350311907,19.794189453125,40.09033203125,19.316650390625,40.09033203125,7.8421067838130885,5.0,1625.0,1630.0,164.76611260683538,225.78115469970166
843,10.0,3.0,0.5815656901543547,1.0008995487504933,0.19189746112669157,0.5613287485764212,0.2816255185446191,37.6953125,51.50927734375,25.751220703125,42.221435546875,6.316205647101649,9.0,1627.0,1636.0,168.91610997809434,185.93477990056857
848,13.0,3.0,0.5902498378725218,1.2817072151302558,0.2099583117730213,0.5592410410603232,0.30480613381974553,27.603271484375,29.074462890625,21.469970703125,24.439697265625,2.5434527506367712,13.0,1642.0,1655.0,192.39406293852332,288.0774057541013
853,66.0,3.0,0.3728023311934222,1.0459810351440346,0.04033521861229018,0.3473608346191804,0.2166898470262939,94.401123046875,100.7080078125,48.183349609375,83.969970703125,11.32497844903407,65.0,1661.0,1726.0,193.45026944259865,258.0915344114714
855,8.0,3.0,0.5063058371816724,0.8854119227278063,0.1464105874305164,0.40396051817653345,0.30365234039713385,22.23779296875,29.415283203125,19.9326171875,29.415283203125,3.1551084612554154,9.0,1659.0,1668.0,192.98608340514778,287.7100247405568
856,10.0,3.0,0.6789636210883047,1.3312995592719388,0.2273028834749588,0.5383921280341122,0.3898059785322947,25.553466796875,26.947509765625,19.31201171875,19.31201171875,2.611316923290071,11.0,1663.0,1674.0,211.40984668060918,192.22894072613605
857,8.0,3.0,0.27610904209463133,0.5705706523553115,0.1580521768218889,0.20159882039911448,0.14161197566421813,127.580078125,127.580078125,30.38916015625,127.14013671875,31.700014787410648,7.0,1664.0,1671.0,160.11086377028724,192.23231607620974
858,6.0,3.0,3.1868469259728975,3.60099474778822,2.96487590785448,3.124995661685048,0.2438455474797128,20.66259765625,31.920166015625,19.447998046875,31.920166015625,4.631375562241583,6.0,1669.0,1675.0,213.2763282251744,274.2375063441511
862,10.0,3.0,0.5220347198370224,0.8706973067848258,0.14500574865174698,0.509807634139317,0.2571421179794833,21.361083984375,32.921142578125,19.43310546875,22.39599609375,3.5401218976872335,9.0,1681.0,1690.0,211.29376346602407,191.69557641590637
863,23.0,3.0,1.9332873879142822,4.994954414613755,0.32902458477400687,1.6827636008600002,1.2373971370987324,60.68212890625,98.641357421875,26.2314453125,26.2314453125,23.1472503342076,22.0,1689.0,1711.0,234.01571704417023,216.20975173573262
864,107.0,3.0,0.35489992661344244,6.484417975369602,0.01729559016818695,0.29324212663716315,0.6163661028916907,88.28125,102.135986328125,19.1884765625,72.40478515625,15.614444850507649,106.0,1692.0,1798.0,225.5487159079577,208.78741560591254
866,56.0,3.0,0.41098436571066993,0.8184034089537254,0.052257855756116155,0.38224590781720136,0.18131502765900426,68.5029296875,106.1201171875,19.24560546875,71.955810546875,15.607807007235852,55.0,1696.0,1751.0,156.14172631470123,237.79472190001093
868,60.0,3.0,0.35191068640254985,0.9703559324618087,0.0712164001747499,0.3222590722079426,0.18446623294269765,98.396484375,116.297119140625,54.742919921875,107.0625,13.286077279395991,59.0,1714.0,1773.0,134.83918997090018,258.94991463093277
869,67.0,3.0,0.270814310611037,0.6031668949685124,0.05187618127367662,0.2560395264227959,0.13764702329597203,102.443115234375,118.237060546875,47.981689453125,78.908935546875,14.139552237220192,66.0,1716.0,1782.0,165.68776503626017,235.28859443299845
870,9.0,3.0,3.3962060211233425,7.952358086368059,1.2806824661345197,3.1071509384325626,2.3539154323551905,55.33154296875,55.33154296875,20.46923828125,25.426025390625,11.68419346243968,8.0,1716.0,1724.0,239.17279667860646,218.33238849176325
875,7.0,3.0,0.41185102614962,0.9431443938850437,0.2080627786455157,0.32961744029233864,0.2787418678865578,92.55517578125,104.705078125,69.488525390625,69.488525390625,11.583212263435772,6.0,1726.0,1732.0,149.2623212898568,278.289189527034
878,6.0,3.0,0.5607702270136505,0.8313369260000949,0.30609081498410107,0.4950162704033442,0.23026459528044416,21.7724609375,28.207275390625,19.700927734375,19.961181640625,3.1745478943646925,5.0,1732.0,1737.0,185.53079192993889,185.52156157956532
883,8.0,3.0,5.812695816079963,7.732552814076868,3.4699582094694015,6.0210217305619596,1.883141471675541,33.3662109375,64.89111328125,25.856201171875,64.89111328125,14.367495961712875,8.0,1745.0,1753.0,235.81296971320828,263.007579522161
887,57.0,3.0,0.5070682651212836,3.8189106953601555,0.026223030027722145,0.4161048055725061,0.5479753229896732,92.01611328125,92.97607421875,19.63037109375,60.06201171875,13.726912932412162,57.0,1757.0,1814.0,165.28082910703964,282.79462837610635
888,6.0,3.0,0.7816121370725377,1.1553960568540549,0.22656977460268019,0.9846594373639213,0.4316477950442535,20.28369140625,25.502197265625,19.058837890625,23.3759765625,2.4420508955232147,5.0,1756.0,1761.0,155.8098810000879,237.8500854089456
889,5.0,3.0,0.9658370563015494,2.0854780287603005,0.21929045282744303,1.0803883849604963,0.8290251447121368,23.682373046875,25.582275390625,19.10693359375,25.582275390625,2.2133896046785346,5.0,1756.0,1761.0,167.54541953021004,243.90229010119674
890,63.0,3.0,0.37209808027857716,0.8712579276984767,0.04208178959724066,0.3659934545584825,0.20315591145377215,43.700439453125,85.74169921875,43.700439453125,57.322021484375,9.943145328337952,62.0,1761.0,1823.0,242.16097223773048,236.50484467007269
891,40.0,3.0,0.7201583591067574,1.879678508221668,0.14266618471349252,0.5713429828005502,0.4523521660529104,30.3740234375,42.456787109375,19.64697265625,29.80419921875,5.295711416480145,39.0,1764.0,1803.0,157.98059041118742,244.62240023899827
893,47.0,3.0,0.44569454892242605,1.3174740780524674,0.01434366223538068,0.3818275090810851,0.2922959519836092,49.19580078125,80.513427734375,27.8828125,27.8828125,11.016490686554151,46.0,1769.0,1815.0,168.3234592253828,292.2917506863912
894,50.0,3.0,0.2735619902867761,0.500919590190762,0.03295137622055944,0.28824532374500733,0.11756114859714628,74.418212890625,137.819580078125,34.50341796875,113.025146484375,20.600691079420596,49.0,1769.0,1818.0,125.67737224055442,244.13160009166776
895,66.0,3.0,0.6751290090910844,1.6660654018529317,0.0833494653284869,0.6407246933062725,0.3697459949134836,34.308349609375,42.84375,20.258544921875,29.460205078125,4.174222058429987,66.0,1769.0,1835.0,216.14345066530248,196.32923189371252
896,92.0,3.0,0.4336524680752082,3.0987288191355753,0.0473713947401698,0.36749071893755464,0.36308554889400035,43.148193359375,91.96923828125,21.077880859375,53.54736328125,14.669024773555558,93.0,1771.0,1864.0,150.6735293936454,271.2515235224788
899,10.0,3.0,0.21595948259583395,0.36059374437452457,0.13590143614388606,0.1937509692097561,0.0738002712421583,107.189453125,123.47998046875,58.748046875,112.33251953125,18.057765848291467,9.0,1788.0,1797.0,246.39622204647776,248.68009585229598
901,115.0,3.0,1.017205786558671,3.3522445049384424,0.04990135800415171,0.8539351534547739,0.6783596094893475,26.18212890625,68.818603515625,19.985107421875,29.575439453125,8.586452481704503,114.0,1793.0,1907.0,198.18661573317647,290.1798836065801
902,56.0,3.0,0.4206229505439588,3.169945630396596,0.06559242098695463,0.32483738563172043,0.4460727873298418,59.96484375,83.81787109375,20.6748046875,51.306640625,13.094094124019527,56.0,1795.0,1851.0,157.22083323789755,290.1843524672185
905,49.0,3.0,0.47899238608199396,1.0958420137519775,0.08796565012160988,0.45192081014923835,0.2628714558800165,50.602783203125,57.89697265625,33.53857421875,48.783203125,5.310531735605519,48.0,1802.0,1850.0,142.38167314031594,233.01511292767972
907,9.0,3.0,2.8632902116641685,5.4266373387000435,1.350780249981433,2.845321163016734,1.2342249181046192,19.19482421875,26.3291015625,19.19482421875,21.798583984375,2.009338055888779,9.0,1805.0,1814.0,237.1340459786841,266.86335665111983
908,8.0,3.0,0.31585478236869874,0.3937016842964926,0.15504486080690832,0.32399030612085294,0.07799999653614577,21.249755859375,25.619384765625,19.0322265625,25.619384765625,2.1439861784407084,8.0,1804.0,1812.0,221.18663808444006,211.96694364429268
912,20.0,3.0,0.7576882471772513,1.821198426525984,0.12348192145158982,0.7480989523840222,0.43567068348126914,26.336669921875,38.560302734375,19.459228515625,35.551513671875,5.762342615458196,21.0,1818.0,1839.0,231.80069369631488,214.32846062635994
918,13.0,3.0,1.5214410448170257,3.74494791925947,0.19058016542959197,1.375585364298576,0.8358928714243441,26.13232421875,31.316162109375,19.273193359375,27.037109375,3.7525435275868784,13.0,1831.0,1844.0,193.09265397020593,282.3397270777552
921,20.0,3.0,0.28008563089995187,0.56125363717856,0.02949781486922727,0.2757436340925545,0.14090824924842837,86.104736328125,92.994873046875,50.280517578125,63.7734375,9.846922132523934,19.0,1842.0,1861.0,160.35218198463016,180.31063436797007
924,8.0,3.0,1.7144144148176166,2.5799297734323194,0.7491290484761226,1.7889680540622361,0.7602986558633374,38.015625,38.015625,20.14404296875,20.14404296875,5.525854164004773,7.0,1848.0,1855.0,192.69146983764747,282.38239336995116
925,26.0,3.0,0.3319398977666971,0.8820841805378592,0.05294193326736374,0.32756981375780964,0.19573115350214262,67.859375,68.009521484375,25.61767578125,42.4248046875,10.53087995850784,25.0,1851.0,1876.0,174.34976988444257,243.9423690680242
929,25.0,3.0,0.4740650886294477,1.3349219956342666,0.035830647222874906,0.4320226649233142,0.3401339216264089,66.011474609375,103.942138671875,20.806884765625,72.089111328125,17.298726010424808,24.0,1853.0,1877.0,144.79292201729845,281.7140859722711
936,9.0,3.0,1.6084885613310484,5.7585299814263395,0.2594032141503215,1.107231893175154,1.7901880707156437,20.35302734375,29.214111328125,19.08740234375,19.08740234375,3.002698991355353,9.0,1863.0,1872.0,194.5863780172285,283.30722319260923
938,14.0,3.0,1.6745765442045257,4.238054642791446,0.7627716448508497,1.2838243381273313,0.973283327337632,44.32568359375,63.325927734375,29.02978515625,52.69921875,8.59416949718606,13.0,1871.0,1884.0,140.19361874746525,269.49611445494463
941,5.0,3.0,3.6539986128574897,5.750009902762025,1.4027038118395316,3.9971797083197247,1.7902206917011225,21.106689453125,26.743896484375,19.4248046875,21.273193359375,2.7923261875917116,5.0,1874.0,1879.0,194.4450908118055,285.0978013099574
942,6.0,3.0,2.5467815582456073,5.220307190583816,0.5065779165325447,2.8002078693869983,1.8583808356227731,32.906982421875,70.986572265625,20.10009765625,20.10009765625,18.221788606093774,5.0,1876.0,1881.0,195.29454891462305,180.66362458871075
943,42.0,3.0,0.3962050055593276,0.8189544576977817,0.10485554604716626,0.3928044567532022,0.1762110461093667,31.710205078125,72.590576171875,28.297119140625,39.221435546875,11.545589230443156,41.0,1878.0,1919.0,129.77280545511482,207.19686920624108
944,10.0,3.0,0.7608171993986043,1.453838290766603,0.2892569020132226,0.5380122640772294,0.46139000138150604,19.063232421875,26.885498046875,19.063232421875,19.399658203125,2.5957763312517117,11.0,1880.0,1891.0,177.89618267584905,268.06916125683085
946,25.0,3.0,0.3715768001698206,0.816908663310781,0.07923126168377295,0.35643130082081154,0.20515046296660347,86.7490234375,104.6572265625,59.86669921875,73.59228515625,13.001959139271063,24.0,1886.0,1910.0,169.57040142117398,225.8802556278972
948,38.0,3.0,0.2808819631012086,0.53173009968532,0.06395335949814276,0.28274691038511446,0.117945536720853,84.834716796875,116.75244140625,58.0703125,80.64892578125,11.756873475604783,37.0,1890.0,1927.0,158.70768535762343,230.51764488430413
951,56.0,3.0,0.4565920256533204,1.32451242186575,0.07434493637160655,0.44443645225414086,0.2595684758941489,56.952880859375,89.0712890625,26.843505859375,64.393798828125,11.980646989837803,55.0,1895.0,1950.0,223.57757594750453,224.21915175044802
953,7.0,3.0,0.2705111188380982,0.6453198427455741,0.03994384758061232,0.32534769264496377,0.2269846173620506,97.948974609375,107.244140625,44.973388671875,97.0185546875,19.158770530936405,6.0,1898.0,1904.0,203.18213458782836,226.7658197754969
954,45.0,3.0,0.3019301697528789,0.6470673412081082,0.05479837505620575,0.29042287051455895,0.15809597078847196,106.767333984375,126.0927734375,73.53759765625,82.529541015625,11.706925771433388,44.0,1900.0,1944.0,138.59553744695455,230.4790593597835
956,6.0,3.0,1.7861509120414492,4.132665151075616,0.4407239099252269,1.3246633050758834,1.5055492801901333,67.149169921875,67.149169921875,25.728759765625,34.39111328125,14.07733410957495,5.0,1902.0,1907.0,176.35436702160698,188.17150913991622
959,21.0,3.0,1.3206994527777678,2.7681439855865104,0.3252766295215899,1.3224776299835999,0.6188952720820661,28.622314453125,40.938232421875,20.68359375,39.040771484375,5.716429541571846,20.0,1906.0,1926.0,198.76663816080404,291.01257850167156
962,8.0,3.0,2.3106568720575162,4.589940362714526,0.4539065818514223,2.43500332218027,1.4946307344577892,25.521240234375,25.521240234375,19.818603515625,19.818603515625,1.68370258235104,8.0,1921.0,1929.0,213.43828621457203,273.97594571235453
963,99.0,3.0,0.6158253430353448,1.8008034510051516,0.0843888988855991,0.5659422995625283,0.35123805952342185,30.98046875,47.2392578125,19.39306640625,36.793701171875,5.9999933656555635,100.0,1923.0,2023.0,161.02517445167368,238.82351052209552
964,31.0,3.0,0.36338045270978153,0.800075298656731,0.049132877196648904,0.35398013214474816,0.2067941142946264,66.48681640625,75.506103515625,33.5390625,72.531494140625,12.03828525135354,30.0,1926.0,1956.0,175.8559294650509,274.7924551212681
965,62.0,3.0,0.5597232991180223,7.815845379854744,0.02594228654539529,0.41464079474497667,0.9824588778303244,54.3916015625,91.409912109375,19.759521484375,30.421875,21.92393083535699,61.0,1927.0,1988.0,165.4494756478307,225.47138756150633
966,17.0,3.0,1.1664751832492037,2.9912975890237465,0.29943110842749093,1.1094171422253567,0.734831282293578,22.989990234375,37.8310546875,19.85205078125,31.22216796875,5.080704137093133,16.0,1926.0,1942.0,198.45701240690838,290.7421074785469
967,9.0,3.0,2.6434889622939854,5.343307268581899,0.9391565839494677,1.9370567194521888,1.7850856831788435,22.214599609375,27.973876953125,19.037841796875,23.532470703125,2.731781653136435,8.0,1932.0,1940.0,212.24418772743033,271.91626478985813
969,8.0,3.0,0.5190504404753136,0.9945256842300269,0.03488265612177085,0.45065290805754665,0.3648582072025947,27.347412109375,27.347412109375,20.89208984375,22.603271484375,2.131132049841494,7.0,1937.0,1944.0,143.24500986731593,278.13184403090565
970,23.0,3.0,1.5921611419708976,3.8138678787156364,0.246906472679595,1.2934945242440634,1.0449095177722423,27.42431640625,43.51806640625,20.468017578125,28.57373046875,5.676119507972325,22.0,1941.0,1963.0,198.66424242954537,291.0731871696259
975,27.0,3.0,0.2737429204905877,0.4697002125629546,0.05266618375596725,0.2857602013129837,0.11487532309139795,126.581787109375,129.3447265625,38.400634765625,101.463134765625,17.66951808622428,26.0,1948.0,1974.0,128.59574124359642,214.65041031629934
976,14.0,3.0,1.9242559027224946,4.085186550578947,0.1354963918468317,2.0561940682568896,1.3300964084011175,28.733154296875,30.237548828125,19.5009765625,26.960205078125,3.323058558881878,14.0,1947.0,1961.0,166.8375968826797,196.5200481403352
978,170.0,3.0,0.4241755370674039,1.312628702546035,0.01790965340081377,0.39361498771434966,0.23753270459031567,48.664794921875,91.170654296875,24.908447265625,48.417724609375,13.503784721487584,169.0,1952.0,2121.0,140.34331645322047,277.9135859396422
982,83.0,3.0,0.3150158130724523,0.8860786683905968,0.0074041923814807545,0.30336326830295435,0.1847480907446674,90.045166015625,109.20068359375,33.785888671875,82.5380859375,11.406312970644494,82.0,1977.0,2059.0,185.23321549718943,295.41376270149436
983,44.0,3.0,0.7520001051016372,5.59313731633506,0.04299767596532675,0.4318333583050079,1.0787675124507008,82.89794921875,123.73583984375,22.18017578125,74.052978515625,24.57067780938981,43.0,1976.0,2019.0,220.01931318076484,281.5352193296007
984,44.0,3.0,0.4047403357370936,0.9453703248027038,0.12186952084817716,0.3580305251846416,0.21989421333798764,66.165771484375,71.06640625,27.857177734375,46.888916015625,10.834519498283525,43.0,1981.0,2024.0,214.66258381005736,273.05430221951843
985,48.0,3.0,0.44146002654906885,1.1970170353204583,0.04754100340759737,0.36331340577540494,0.25024331823062956,98.61572265625,109.32373046875,56.506591796875,93.2724609375,11.424263627425356,47.0,1982.0,2029.0,175.14327407772814,183.49390106860247
986,36.0,3.0,0.5023976005090234,1.066003283602533,0.040156926112685405,0.5108824273691783,0.2545613544251348,38.12060546875,49.229248046875,21.17822265625,31.6123046875,6.536801941682385,35.0,1984.0,2019.0,123.6913810127198,252.7730686847117
987,43.0,3.0,0.3335183543846896,0.756107081804725,0.05438226165257452,0.30251736143620817,0.16355415592677652,53.740234375,84.598876953125,29.762451171875,38.3017578125,13.368073914578206,43.0,1995.0,2038.0,167.38743775056707,278.90838962216145
988,7.0,3.0,0.6729223339317334,1.0447653332774613,0.1695426474478028,0.7753312129103999,0.3534763836430078,20.595458984375,46.58447265625,20.595458984375,46.58447265625,9.355226753696572,6.0,2012.0,2018.0,227.7549872189073,213.15402631515525
989,46.0,3.0,0.347144890102117,0.8306438063596431,0.04553556176928837,0.31822912020024363,0.19287620832841285,51.035888671875,86.645263671875,26.25830078125,43.801025390625,11.408310935240113,45.0,2015.0,2060.0,186.92783780243525,268.93285924427875
991,36.0,3.0,0.33948143469593106,0.673701407475026,0.039362442368944754,0.35744739275118625,0.17418341612775556,61.705078125,90.4287109375,34.702392578125,49.158203125,11.322333328299452,35.0,2028.0,2063.0,243.12943639886427,228.42301561838102
992,37.0,3.0,0.515973882529387,1.1587715574854307,0.07627584160692426,0.49772825455500924,0.2832069229165182,31.93994140625,76.1240234375,31.93994140625,53.68896484375,9.132723333762994,36.0,2029.0,2065.0,177.66616478872976,204.94866297569632
994,10.0,3.0,0.6318003662245579,1.0485090433661133,0.15764647991990743,0.7226252557733074,0.37322403941385923,36.500732421875,36.500732421875,19.135009765625,23.4755859375,5.596818544804899,9.0,2036.0,2045.0,227.9916665343998,212.71417097411504
996,31.0,3.0,0.8345206574253746,1.5928086202978133,0.17344924204952925,0.8557290789540661,0.3100840655518017,32.579345703125,35.9580078125,19.64892578125,33.52001953125,5.02367503936557,30.0,2040.0,2070.0,175.19828621553694,289.4926607071379
1001,9.0,3.0,1.333760471390745,2.421363272070315,0.05206771185923479,1.7842378082535477,0.9187395210373431,22.812744140625,30.794189453125,19.150146484375,21.345947265625,3.3111021632195228,8.0,2047.0,2055.0,146.90424997053685,287.6516510352382
1004,7.0,3.0,3.145607730298795,7.474238104083317,0.19161123110770187,3.7145578963535533,2.7112978766200504,30.732177734375,84.216796875,19.33740234375,84.216796875,19.771680317593308,6.0,2052.0,2058.0,184.4984196081879,238.64449981150776
1005,6.0,3.0,0.36398540810485835,0.46931797195342584,0.3134562884230016,0.34508017098643673,0.061217053692791984,62.94970703125,63.83642578125,39.52978515625,39.52978515625,8.524746050991707,5.0,2056.0,2061.0,204.0266409072356,296.6274799593521
1009,7.0,3.0,0.46112037582367016,0.8325849672807614,0.11353937606794572,0.5792565431340686,0.2806874481037442,27.262451171875,39.594970703125,19.359619140625,22.288818359375,6.354062282682894,6.0,2073.0,2079.0,175.15007176390048,289.41415351623596
1018,35.0,3.0,0.6163383882383022,1.2659904756461826,0.16357842650718116,0.569400887227182,0.27512396071593453,64.390380859375,84.056396484375,36.48779296875,56.108642578125,11.731454324920811,34.0,2105.0,2139.0,208.16957323957087,224.29783437219558
