328,1576.0,330.7878307276,175.5757159038606,84342.0
328,1585.0,336.30302206328355,165.79289637988526,85974.0
328,1580.0,336.2095563707829,173.51044768878597,86061.0
328,1578.0,333.75034298801813,173.84602031212884,84182.0
333,1609.0,335.6757424529683,171.0784398902345,86758.0
333,1607.0,333.5627157187682,167.88680206087267,86117.0
333,1612.0,337.65931006434283,172.80676826409334,86006.0
333,1610.0,335.5915743974348,171.68038057073187,86351.0
333,1614.0,333.2487154095437,167.6669473569441,83679.0
333,1615.0,332.57543002600147,165.25592330798588,85666.0
333,1608.0,334.0306619027037,170.0789259316431,86661.0
333,1611.0,335.8669934912637,172.83439676096808,86615.0
333,1613.0,335.044119087895,169.61621722451295,82409.0
333,1616.0,332.69283076271176,164.72834944525712,82765.0
333,1617.0,333.3448539428769,164.82481807293345,83332.0
336,1629.0,430.5223851655127,223.635676992205,85397.0
336,1628.0,430.44486206699963,223.863283429832,84314.0
336,1623.0,428.5436735270079,232.88252782318781,82259.0
336,1624.0,431.2370184829111,231.22794366968515,82955.0
336,1625.0,431.59689900740057,225.90958452322252,83848.0
336,1626.0,428.50630104640277,227.20743525752417,86147.0
336,1627.0,430.30443067048276,225.0780695502443,83779.0
340,1658.0,365.34392659238097,154.406731696973,85011.0
340,1657.0,361.29765191555526,157.2266478487298,84918.0
340,1654.0,359.95530457304307,155.17628058729673,85449.0
340,1655.0,364.2600748901695,154.63172327376267,86158.0
340,1656.0,365.0076616374031,158.03982069760377,85572.0
340,1660.0,364.60338978383646,153.90666341812653,85288.0
340,1661.0,366.54703260544284,154.04368158101389,84704.0
348,1764.0,450.7810292938332,180.77002160469726,83567.0
348,1765.0,451.9742517157057,181.02762536984883,83172.0
348,1766.0,453.31049074728685,181.94639180807437,85306.0
348,1767.0,454.35402983178193,183.85681210262632,83061.0
348,1769.0,454.4481997776369,182.16500961844076,87041.0
348,1771.0,453.9424364164804,178.95267591122158,85495.0
348,1768.0,454.9159113765343,183.05285209539073,85652.0
348,1770.0,453.2496761812283,180.9068857210516,85268.0
348,1772.0,455.4217614688214,179.7774988435991,84608.0
348,1773.0,452.4226095245133,180.571916762293,85201.0
348,1774.0,453.930367785273,179.4276910562737,84533.0
348,1775.0,453.5059036363003,180.23944179924231,82669.0
348,1777.0,452.9198088947216,179.0806449965598,83987.0
348,1776.0,452.9220292816082,178.43163708894397,85713.0
348,1780.0,452.40598443944936,179.7246873746208,84564.0
348,1779.0,452.74918431136354,177.096427400936,84386.0
348,1781.0,454.7013200520641,177.79837233071737,86199.0
348,1783.0,452.9421596316549,176.1125860911058,84474.0
348,1782.0,455.3543655116756,177.2783095137212,83165.0
348,1784.0,455.65381883566,179.45847435671448,84000.0
348,1786.0,457.69694811574135,176.12568999936784,84869.0
348,1785.0,457.8725532206025,176.12795890843628,84439.0
348,1788.0,458.0641997794009,175.2607319802913,83392.0
348,1727.0,465.97408093132134,176.59661029915674,83351.0
348,1789.0,462.0350536746104,171.46364216465457,83482.0
348,1791.0,465.9138299842333,171.771662831524,82567.0
348,1793.0,465.4194653090102,174.98317579804967,82607.0
348,1728.0,464.2385866320185,180.97135278859048,83147.0
348,1792.0,466.2644863776569,173.75668172020173,82813.0
348,1729.0,458.4389662341052,184.1815868873629,82465.0
348,1731.0,450.5301591605384,185.77452386840048,83462.0
348,1732.0,450.8740221817011,181.56304229116498,82990.0
348,1737.0,452.1763556974486,180.12186387852623,85604.0
348,1733.0,451.3466716205545,183.9894397850249,85296.0
348,1736.0,450.6419073668127,181.70884890702126,87200.0
348,1734.0,451.7300076432684,185.16595720905664,83787.0
348,1738.0,449.55703321713344,181.5264179387416,85476.0
348,1735.0,453.0271960118959,183.56592760062048,87350.0
348,1739.0,450.3638544531469,181.86734913538228,85558.0
348,1741.0,450.9154995096867,183.84853979182543,85156.0
348,1740.0,450.223984288309,181.89516743114206,85495.0
348,1744.0,448.8042884954789,186.31030348769943,86648.0
348,1743.0,446.994491163302,183.72815583073947,83442.0
348,1742.0,449.12363313963044,181.3602837367056,81575.0
348,1745.0,447.7907980622088,186.62203342698098,88252.0
348,1746.0,445.8223755494585,187.04113702545106,83754.0
348,1747.0,445.28199036813726,187.6395414574549,83330.0
348,1748.0,445.4705115327385,188.58373395355557,85046.0
348,1749.0,447.4552003983635,187.63651038180177,83260.0
348,1751.0,445.58826261179973,187.90892639096384,86127.0
348,1750.0,445.9935772845211,186.89351738477623,84496.0
348,1753.0,445.1525878894076,188.060678410745,85354.0
348,1752.0,445.66378263090274,188.42298785888346,86192.0
348,1754.0,445.1825131062855,187.9084940946688,85320.0
348,1755.0,445.1221988846525,187.89966780852097,82967.0
348,1756.0,445.667792084737,187.80848271007395,83898.0
348,1759.0,446.83030331116026,186.7413154397958,84890.0
348,1757.0,446.5561123678562,186.18535428675455,86760.0
348,1758.0,447.1686844313842,186.12957004374147,84290.0
348,1761.0,445.8171247892143,186.43485106955686,81870.0
348,1760.0,446.5803143897659,187.23207791959533,86282.0
348,1762.0,448.6110267662725,185.5770622164512,84276.0
348,1763.0,449.1336059380591,183.8264806061446,84641.0
349,1731.0,345.8041005504378,186.04328951321224,84660.0
349,1732.0,345.7041975937285,187.17019850316083,84735.0
349,1727.0,340.8525033091875,188.0652329649478,83970.0
349,1728.0,345.17016071501394,188.43802950663547,83829.0
349,1730.0,344.90134620831765,182.67720879890038,83954.0
349,1729.0,345.9824882134704,187.67287564806946,88941.0
352,1754.0,375.6230372291243,161.8377510665734,84899.0
352,1757.0,382.0962943206316,157.14986619878502,84015.0
352,1758.0,378.28858150796657,162.0400338590907,86218.0
352,1755.0,378.24261398939757,158.42815557603853,82633.0
352,1756.0,379.30008734281046,158.80530520846708,87127.0
352,1759.0,377.77284850347684,162.18657983428392,84007.0
353,1759.0,332.94841155209406,197.91072643533624,81947.0
353,1754.0,337.52801414511765,193.98064763811334,82466.0
353,1758.0,333.7400397485063,197.04239208170546,82841.0
353,1755.0,337.51367726454123,194.6606794705087,81083.0
353,1756.0,337.1941673557248,194.67980696233192,82380.0
355,1777.0,475.6632554630209,170.0083835290679,86200.0
355,1776.0,474.37016180501575,167.79107270136683,85327.0
355,1765.0,466.9857573554234,170.8504501022832,82736.0
355,1766.0,465.7379619625783,162.47976565043638,85553.0
355,1767.0,464.33312816295563,160.3488642607691,86733.0
355,1769.0,465.2013885934367,164.23766648715483,84231.0
355,1771.0,467.3366678819822,159.99983650158683,83358.0
355,1768.0,464.12385516037114,160.95131348799853,84783.0
355,1770.0,465.0134285319767,160.03966103682595,83059.0
355,1772.0,471.4479454237075,164.5106683807252,84457.0
355,1773.0,471.9412697378891,163.8677678348107,85396.0
355,1774.0,470.01732587432855,167.76819504075186,86059.0
355,1762.0,473.4054936962631,176.9795470154787,83422.0
355,1775.0,472.14723460725094,166.75820259829416,85580.0
355,1763.0,473.3874980927649,178.1323927125859,82298.0
355,1764.0,467.4070465609839,171.6071587706473,85225.0
356,1764.0,343.9668471309841,206.01834942439496,86002.0
356,1768.0,347.94745696881625,210.0007863804064,83680.0
356,1765.0,342.9096008614354,204.748135138618,85494.0
356,1766.0,344.766089852771,208.72549619539996,84207.0
356,1770.0,348.8088525151534,211.65017942900562,84083.0
356,1767.0,347.9521195213532,208.95989457416883,84115.0
356,1763.0,340.19879494418046,207.99204706080678,83213.0
356,1769.0,348.62106584480057,211.9651796894219,82491.0
358,1785.0,470.26677389707805,164.98925643125622,83218.0
358,1787.0,470.4060650438259,159.26132851200953,84101.0
358,1788.0,468.9976567726848,156.6726945840223,85924.0
358,1784.0,470.06971092418166,167.05168266308465,84328.0
358,1786.0,471.2257427402588,164.26309989824955,82489.0
359,1807.0,353.54343413379354,177.11978641711772,84794.0
359,1805.0,348.43437984961827,180.38346613634832,85116.0
359,1808.0,356.6190368403883,173.51403353585715,83650.0
359,1806.0,350.42606877458036,176.13348222841609,83470.0
359,1804.0,345.33154735545713,176.67935064876076,84825.0
360,1821.0,354.1810622693874,182.37692606186067,86290.0
360,1819.0,352.4597808969499,181.30638221143957,88795.0
360,1814.0,351.8712464805162,188.01214380874345,87168.0
360,1822.0,353.6434567318812,181.94885472446148,84239.0
360,1813.0,353.3373039747135,185.90835205389988,82753.0
360,1823.0,354.2731660796663,175.67096138277225,85198.0
360,1820.0,352.96782492393237,181.36201969430556,84878.0
360,1815.0,351.35231532307967,186.78040014747202,86393.0
360,1817.0,352.68497456269756,183.21884863216363,85708.0
360,1816.0,350.65337061214126,184.56050594559716,88810.0
360,1818.0,352.8853172613118,182.68603630775334,84582.0
361,1830.0,435.3038006897655,232.85587575070315,84025.0
361,1829.0,433.0185459735641,232.1383693888024,83731.0
361,1832.0,439.37300911976973,233.78018889592545,84416.0
361,1831.0,437.77752717498834,234.62742357597236,84178.0
361,1814.0,431.60756490771666,230.2352451607476,85435.0
361,1815.0,433.84362133269127,228.3410643243658,84199.0
361,1817.0,433.5682107317057,230.22630292262227,84113.0
361,1816.0,432.49798496896716,230.86918030695568,87367.0
361,1818.0,431.4038070571823,231.24196472595915,85254.0
361,1821.0,428.21542312673154,232.14220712669575,84694.0
361,1819.0,429.3261673678731,229.5957526190651,85844.0
361,1822.0,427.32808158061187,233.21129325200434,83790.0
361,1823.0,430.40586190023697,236.71647707374925,86369.0
361,1820.0,428.2110660979278,231.54843168029245,83999.0
361,1828.0,431.41031395707114,232.1146952552499,86031.0
361,1825.0,427.0163819074299,236.381180530308,82652.0
361,1826.0,428.73527421024687,236.50657486797692,85661.0
361,1827.0,430.58919734630496,234.18708305911932,85030.0
362,1847.0,439.60347790119545,218.01270116463544,83889.0
362,1844.0,446.4192675429658,217.4805502657052,83773.0
362,1846.0,442.1221800987864,219.73421630888708,83123.0
362,1845.0,444.35555492173347,218.10794959943794,84428.0
362,1848.0,438.38615984869944,218.06287610580176,83004.0
364,1888.0,327.22207874952255,194.87345238956945,89140.0
364,1887.0,326.9384872293357,193.73154011987197,86845.0
364,1889.0,327.037841759874,195.909269977738,89212.0
364,1890.0,326.76172742949046,196.67186382529127,84764.0
364,1891.0,326.70298039612544,195.283622654433,84080.0
365,1896.0,386.5507680805034,148.51191975702358,84437.0
365,1893.0,380.3249421926584,149.17709800765084,84620.0
365,1895.0,385.385590433349,149.4824014301792,84703.0
365,1894.0,385.66245230207596,149.4543823564606,87889.0
365,1897.0,382.2454457455293,151.00670182505388,84360.0
365,1898.0,381.8561495642147,151.22025051319648,85413.0
365,1899.0,381.6547564788243,150.84315227698056,84445.0
365,1900.0,382.0562302662614,151.84736408113577,83081.0
365,1888.0,382.3034523282333,144.6919690425231,84459.0
365,1889.0,384.1570523243705,146.89400077798106,82997.0
365,1890.0,384.5531608976122,151.08964012557206,85553.0
365,1892.0,379.67976633372007,151.9339654240625,83846.0
365,1891.0,379.8096398728047,152.2547389594956,87267.0
366,1914.0,381.7158589095783,149.11541331400358,82026.0
366,1917.0,377.2697421885982,145.09942722412575,85271.0
366,1916.0,379.56017895888033,145.24803022441435,83532.0
366,1915.0,380.6884768649353,145.32997314998045,83039.0
366,1918.0,378.90423077303063,142.9980341001383,85568.0
366,1921.0,379.8616953019415,144.074125870107,86175.0
366,1922.0,380.6521549424553,144.75631087909775,84131.0
366,1903.0,376.1368350175255,153.23102047793301,82918.0
366,1920.0,378.30934019142524,144.30531498098836,86735.0
366,1924.0,385.77492074055357,144.73055449632972,82754.0
366,1905.0,373.6488791771336,151.07197793908912,82807.0
366,1923.0,383.32681027786043,142.84006140347813,85438.0
366,1904.0,374.7840297534827,154.48948604497843,82772.0
366,1927.0,386.29106746618845,145.4947769807045,85742.0
366,1925.0,384.5016399089759,149.50603332767542,84897.0
366,1908.0,378.85336931113295,154.75811973583512,88936.0
366,1906.0,372.87663174713555,148.19125552679563,82232.0
366,1926.0,385.3908570411394,149.26758626352026,86717.0
366,1907.0,374.24622364216793,150.4990263073022,84855.0
366,1928.0,384.4758286003932,143.98818079110998,84885.0
366,1912.0,377.82673396932785,152.13356901772073,85164.0
366,1911.0,378.00883787272596,152.4502785298316,83516.0
366,1909.0,382.13327633383176,155.5376581722416,85962.0
366,1910.0,378.7024107155279,155.2407110091183,84488.0
368,1936.0,349.0502053593232,173.57789117112395,84435.0
368,1937.0,348.02808647521533,172.59488531418404,85853.0
368,1938.0,347.5797848957624,175.6559157455874,85178.0
368,1939.0,351.250263116617,176.74583464899663,84671.0
368,1940.0,352.6044960143815,174.78427971221737,82019.0
368,1941.0,353.2737937327553,173.98011622041736,83258.0
368,1943.0,351.39377844927793,174.0037020962582,82166.0
368,1929.0,349.35910030783305,167.49581814412034,83775.0
368,1927.0,353.96481813020335,168.0220829187526,82448.0
368,1942.0,354.4424166073238,171.2815422747995,82344.0
368,1926.0,353.499294654179,168.13851614386598,83223.0
368,1944.0,351.7757477577849,174.41408325112909,83281.0
368,1928.0,350.7878054749089,167.48958630799004,83355.0
368,1930.0,349.8141459256354,168.64147351795503,85378.0
368,1931.0,349.5886865250066,166.37177362620997,85102.0
368,1934.0,347.2184119283412,170.9525348973894,85500.0
368,1933.0,349.3865804713883,165.5240982994612,83463.0
368,1932.0,348.9903071651177,165.6730343748595,86944.0
368,1935.0,348.24416214885633,172.42215879373214,85207.0
369,1936.0,390.10634869432823,146.20585094757686,82021.0
369,1937.0,385.6304284819091,141.75175275605176,81708.0
369,1938.0,382.55450674685346,143.62539338988321,82931.0
369,1939.0,382.151278360644,142.54578590360356,82731.0
369,1940.0,381.5932260069022,151.69952165395148,82011.0
369,1941.0,379.04386057229414,155.58309725403825,81999.0
369,1943.0,378.67051034230195,151.83338072124752,81739.0
369,1942.0,379.8435421506336,156.85776405610474,84303.0
369,1944.0,380.31875048109794,150.36785264118845,86477.0
369,1946.0,377.3846548120255,148.74036905492355,82498.0
369,1945.0,379.6618016369736,147.97590113910596,83625.0
369,1934.0,390.7745899982326,143.78894235028778,84482.0
369,1933.0,389.357055938768,143.63950892018778,84901.0
369,1932.0,391.6748097896466,142.60246840224355,83833.0
369,1935.0,391.32649489110406,146.1170582455923,84906.0
370,1983.0,342.8464357548977,170.31908776120014,83001.0
370,1981.0,343.03598600184847,172.01376987028658,83831.0
370,1982.0,344.613020271266,172.41880118590643,84060.0
370,1984.0,342.7790284514162,168.38203615454285,83857.0
370,1985.0,342.76271996690207,168.10136566266794,84884.0
370,1986.0,342.168380699784,167.84539029182392,82447.0
370,1987.0,340.5901944629475,166.7642302951435,83662.0
370,1988.0,340.42753375805216,163.53517551740347,84117.0
370,1989.0,339.86336313248614,161.7066771134817,84483.0
370,1990.0,340.08701589151474,161.95444103621628,85054.0
370,1991.0,340.5593484159599,162.86265396961977,83099.0
370,1992.0,339.2517509257793,162.58108806373176,84493.0
370,1994.0,339.27091392071355,160.3400519109946,83957.0
370,1993.0,339.14983382381115,160.8633566000331,84908.0
370,1995.0,340.4007712546836,161.0340315080998,84753.0
370,1996.0,339.8545513869555,161.77520025037558,83112.0
370,1998.0,340.3859437128435,162.16202564774483,84491.0
370,1997.0,341.16688726451275,162.3265591019947,85398.0
370,2000.0,341.2900322579018,162.16161614922402,84269.0
370,1999.0,339.9134627523003,162.41852854555862,85112.0
370,2001.0,340.81506841594967,162.24474107816695,84171.0
370,2002.0,340.33959923578846,162.1546237764588,87546.0
370,2003.0,339.89376177421457,162.51578643757054,86509.0
370,2005.0,338.3203530052609,161.77395364097535,85411.0
370,2004.0,339.79827953173265,162.2367919369383,84953.0
370,2008.0,341.05080742242217,161.76946542480016,83486.0
370,2006.0,340.13898203336737,162.30982329176692,83229.0
370,2007.0,340.24623199379573,162.86005399431724,84260.0
370,2010.0,344.0962753271556,163.48482108567896,81559.0
370,2009.0,342.7166811266776,160.88340804920713,82086.0
370,1948.0,355.2674408649022,172.10722661838346,83620.0
370,1949.0,356.2019008204547,172.97254557585188,86523.0
370,1947.0,354.86923516236516,171.26511781433442,85016.0
370,1950.0,358.6490721486086,175.63585557804467,83409.0
370,1951.0,357.4202480416998,176.62650801982957,83918.0
370,1952.0,355.9748147700071,177.19968223583578,85235.0
370,1954.0,355.424726501015,177.14445463366175,86051.0
370,1953.0,355.7427203278744,176.8256100602804,87168.0
370,1957.0,354.60906613693993,175.38510508364004,82140.0
370,1955.0,356.0014205763812,177.2342169321481,85230.0
370,1959.0,351.53085094329464,173.026683098785,82294.0
370,1956.0,354.7030173174539,178.15955903517596,84889.0
370,1960.0,350.4050301109916,172.64520192552956,83296.0
370,1961.0,351.0142197429896,171.90176627714243,85110.0
370,1964.0,350.9316259047729,172.26540779325745,83350.0
370,1962.0,349.98564015277196,171.83340139602123,83745.0
370,1965.0,349.2457806155275,173.72086377673946,83346.0
370,1963.0,350.5519804351918,172.49549351173195,83998.0
370,1966.0,348.42037081213715,173.12450034437242,83566.0
370,1967.0,348.2441808312506,174.59076808482735,81825.0
370,1969.0,347.21342602811507,175.21494844398595,82611.0
370,1968.0,347.41664201881315,174.72896162015232,82635.0
370,1970.0,347.06936836872217,175.41479080226162,81618.0
370,1973.0,343.85206608685064,175.45765243503553,84643.0
370,1971.0,345.7541840373095,175.95972648476734,83076.0
370,1972.0,344.79854326505676,176.27503474249832,82616.0
370,1975.0,344.1503014660725,172.52932023508836,83422.0
370,1976.0,343.10674077332334,170.69375014968946,83425.0
370,1977.0,342.56614993138345,170.8184060499127,83747.0
370,1978.0,337.3932459411391,173.32853637240714,86548.0
370,1979.0,342.76865211235054,171.5957473155206,83094.0
370,1980.0,342.85359784968716,171.08285111651418,83057.0
372,1973.0,443.7303947840703,194.24749866067864,83896.0
372,1974.0,442.06652099998115,195.5577815700464,84546.0
372,1975.0,444.24098783577705,195.82102027096755,85065.0
372,1976.0,446.31855623651984,195.38626997099783,85530.0
372,1977.0,445.1889660576008,194.53609520177855,87370.0
374,1989.0,348.29300259745577,179.10288515985357,85075.0
374,1990.0,347.78913146620766,184.29801740070897,85770.0
374,1984.0,342.6464206279778,185.61494451198715,84848.0
374,1985.0,342.9890714933541,182.06035429197905,86822.0
374,1991.0,346.4662294107207,183.43722230384756,86983.0
374,1986.0,341.55261037755776,182.32072763901706,86001.0
374,1992.0,339.8314957614503,177.08006893527224,83937.0
374,1988.0,348.84255396328416,180.4750652206406,85873.0
374,1993.0,341.7117939009857,176.79876960039988,84233.0
375,1995.0,435.5443529673429,217.96465333243992,83587.0
375,2001.0,435.5364299530246,211.82200576418919,87921.0
375,1996.0,436.4830666498685,216.38351613093874,83477.0
375,1991.0,438.7094022162423,216.63440212095915,82045.0
375,1998.0,431.798398077756,210.33178365186663,82558.0
375,1992.0,437.3301856050668,215.58050463510625,81907.0
375,1997.0,431.8736440863926,214.18677950153457,82689.0
375,1994.0,438.5112082737244,217.60978289713486,84758.0
375,2000.0,433.49533615318575,210.59407435663286,86924.0
375,1993.0,436.76437503582787,217.78244082184833,82450.0
375,1999.0,430.78100517021295,212.86744849830197,84524.0
376,2010.0,335.795610302828,198.86103900396853,89385.0
376,2009.0,334.3389516736602,196.45411805713533,90270.0
376,2012.0,342.1599370964188,196.5432322345077,88708.0
376,2008.0,336.50822187071526,194.08134840896832,83795.0
376,2013.0,341.6614243452242,197.10609318228,86593.0
376,2014.0,341.9305435086717,196.0837768060658,89285.0
376,2011.0,339.47441888605573,197.03041311189855,87080.0
377,2009.0,322.71866449269066,159.09994263122815,85685.0
377,2012.0,325.6072899636473,155.79559100045873,82558.0
377,2008.0,324.9993289801599,162.63585806545603,81692.0
377,2011.0,326.8912327212955,160.64722978222335,82922.0
377,2010.0,324.9069692401046,156.53784069097085,82869.0
379,2014.0,466.5482674512186,163.86034895869136,85151.0
379,2015.0,464.9577398846555,163.89270707371065,88131.0
379,2018.0,467.1094767431118,159.1849482073916,85993.0
379,2017.0,469.1265722115773,160.65523386125003,84657.0
381,2032.0,392.26452430559897,226.71694464576382,81532.0
381,2034.0,392.75383163244277,226.8158590372937,82834.0
381,2035.0,393.4976876062506,224.7000422193784,82716.0
381,2028.0,392.8391917386647,226.98967259194336,81975.0
381,2027.0,392.3204059666186,226.92419992218123,83516.0
381,2030.0,393.37753975578977,225.66028776013465,81944.0
381,2029.0,392.88415511280806,227.11575367575378,81530.0
381,2031.0,393.50004500692484,226.7027737187473,82467.0
383,2054.0,456.38979911581913,218.26265805733982,82090.0
383,2048.0,448.02821818039087,208.9427294829955,84932.0
383,2055.0,456.8551095190959,218.7803106557346,82287.0
383,2049.0,450.2657082486653,210.0471543934628,85277.0
383,2050.0,447.2274024377602,209.87635530381988,85165.0
383,2053.0,456.84668191229747,211.71615013091215,84255.0
383,2052.0,454.97239543642314,210.9028065146288,83419.0
385,2065.0,451.105684913578,172.64374731917115,85761.0
385,2066.0,447.9591557918706,174.9406509459503,88823.0
385,2068.0,447.81254283553073,176.92307711634143,86430.0
385,2067.0,448.3479664876533,174.467359235594,88079.0
385,2069.0,448.40838735140727,175.02023035024916,85372.0
385,2070.0,451.11545841078515,174.4631555461589,87690.0
385,2054.0,452.5094668236086,180.59292454910187,86407.0
385,2056.0,447.8514964651227,182.19075142363255,85004.0
385,2055.0,449.6787158184093,184.20180365248535,82103.0
385,2057.0,452.07087018507605,179.11802283092695,89501.0
385,2058.0,451.69757095552416,179.61682527733726,92274.0
385,2060.0,451.31964557105795,178.1483795609404,87071.0
385,2059.0,449.7573867784606,179.13613907589814,91321.0
385,2063.0,448.15861723593395,175.98603457695773,87168.0
385,2061.0,451.48079079422945,176.42197677978265,87288.0
385,2062.0,448.818175457946,173.79712567832794,84265.0
385,2064.0,448.63276271725465,175.38539799563983,83993.0
392,2093.0,431.92015097235304,169.81801763255248,84621.0
392,2092.0,442.7134983160798,167.72467607698232,82435.0
392,2094.0,435.32340568868403,172.58136382688937,83234.0
392,2095.0,437.9371088446207,168.52691012067515,85375.0
392,2096.0,439.4700341143577,166.32388960886686,81731.0
392,2084.0,441.7832017623208,169.68786014113928,81356.0
392,2085.0,440.4984792193744,172.1226068138731,82942.0
392,2087.0,436.65420888898615,174.07567300240524,83642.0
392,2086.0,439.4458935648846,173.76946756494752,83430.0
392,2088.0,436.7637702824717,171.23282074680415,81629.0
392,2090.0,436.66479219953595,166.0391348949915,81834.0
392,2089.0,435.17398503122456,170.5736760417349,81443.0
392,2091.0,443.81055005729746,169.44797222953545,82929.0
393,2111.0,391.4837364800596,152.82243056538948,85281.0
393,2094.0,395.3405673356471,154.60990337061554,84990.0
393,2095.0,394.49653755348004,154.32656103029657,84006.0
393,2097.0,394.22996600827696,155.71760966154778,82704.0
393,2096.0,394.46901366286824,154.59737354063404,83624.0
393,2098.0,393.7398734561189,154.72896171325175,84962.0
393,2099.0,394.04061942766344,154.29727043713748,84623.0
393,2101.0,393.90736636109375,154.11013805137523,84868.0
393,2100.0,393.791197376656,153.95661006530767,83994.0
393,2103.0,394.4174127252247,154.46346790242748,84571.0
393,2102.0,394.1787350528633,154.95536518825773,83900.0
393,2106.0,394.0248717213774,153.04365688223928,85006.0
393,2104.0,393.56204069326714,154.51418875051812,82236.0
393,2107.0,394.5213952449403,152.39040922211285,84536.0
393,2108.0,394.15400822493035,153.65079206085116,86093.0
393,2110.0,392.5580859287422,153.34820587265634,84292.0
393,2109.0,393.90155304678456,153.24311862636748,85004.0
394,2112.0,347.7648655447211,159.98442991762641,84138.0
394,2106.0,349.6040225813015,154.60673591854214,82294.0
394,2107.0,347.89867639311035,157.15355549524537,82051.0
394,2108.0,346.1541669061379,155.09762597170956,83958.0
394,2113.0,347.4356001115705,162.2006758701403,83046.0
394,2110.0,345.18577914117157,155.96170180818194,84655.0
394,2109.0,344.4414189709615,157.16135193902144,84861.0
396,2111.0,402.6933895338632,222.43097747818624,85152.0
396,2112.0,404.4148656719928,219.77991516066135,83508.0
396,2114.0,402.3673239411284,218.68946791358624,83553.0
396,2113.0,403.8477770292045,219.6647532366652,82552.0
396,2110.0,403.090715648012,221.19417773409012,83232.0
397,2114.0,350.7637781056795,165.26795609225863,85163.0
397,2113.0,351.6118247943947,163.80682250339746,82806.0
397,2116.0,345.50795175588706,162.43047255971854,85353.0
397,2115.0,345.7817059555308,162.68580639272284,84537.0
397,2117.0,345.86912691030193,164.3860975507515,81148.0
398,2126.0,402.91862972628184,148.85685884493822,84474.0
398,2125.0,402.7339558800543,148.6570999061253,84655.0
398,2127.0,402.40335169444563,150.18120722939432,84645.0
398,2129.0,405.02934682063216,157.2168298513902,85548.0
398,2130.0,403.1562213372235,162.19972090885707,83317.0
400,2136.0,403.2743487068505,214.50167277428454,85345.0
400,2137.0,408.2083775563405,220.01553233987892,83906.0
400,2133.0,402.5018182067327,211.34546616158644,82793.0
400,2135.0,403.78418464137775,210.47942680567985,83431.0
400,2134.0,402.20375041737526,212.90664891995579,83797.0
403,2155.0,331.3326972263843,182.26333681073015,80795.0
403,2153.0,332.2816326480465,184.44422717918957,84224.0
403,2157.0,327.6308965082032,177.86406374158946,83161.0
403,2154.0,332.29123945068756,182.45769236444977,83570.0
403,2158.0,328.2916269053562,171.08503703201004,82871.0
406,2214.0,422.2276411572734,219.35038510996424,86584.0
406,2212.0,422.9387199857719,220.7481911109677,84688.0
406,2215.0,420.7145011784526,218.51316644405853,84039.0
406,2213.0,422.9158600274136,218.80451388859447,84876.0
406,2216.0,423.78926247909914,218.4463390497459,83354.0
406,2210.0,425.7070489848697,223.45076597411008,84180.0
406,2211.0,423.8444222601423,222.71554543840114,85334.0
406,2209.0,428.9403624182645,223.23707728697406,82452.0
407,2227.0,323.6559519889827,195.88756417416383,89681.0
407,2219.0,331.824732115147,202.57069583712158,83058.0
407,2220.0,328.54688356831485,202.22763985610376,88394.0
407,2222.0,327.55561025994,198.80622525360923,85599.0
407,2223.0,326.79196784053346,199.7365533807536,84717.0
407,2224.0,324.8114545186093,197.62552544129102,86582.0
407,2225.0,322.3064991211904,198.11731895510158,83270.0
407,2226.0,322.53078341293485,198.20010592495242,85208.0
408,2227.0,446.6760632505107,158.07240458641942,84675.0
408,2228.0,447.39804657839926,157.31591402187783,83672.0
408,2223.0,444.69145411463506,159.48415664680684,83165.0
408,2224.0,442.63538132270753,159.68545300761622,84094.0
408,2225.0,444.36002108796595,159.6816293271019,84812.0
408,2226.0,445.1668584730878,157.91287198416484,85435.0
410,2241.0,325.87742018210974,184.59763798972233,86327.0
410,2242.0,326.43254529651335,187.1230079024909,83259.0
410,2244.0,324.5713213428262,187.64056319735664,84427.0
410,2245.0,323.9482869733354,188.763593784871,82731.0
411,2247.0,424.21393478300547,230.1707362629572,82151.0
411,2243.0,426.65998747301234,221.9830600106668,85570.0
411,2244.0,426.11367606930156,223.0768678095347,82303.0
411,2246.0,424.32972730201186,227.21250702365327,82283.0
411,2245.0,425.5140182805736,228.48812014721224,83001.0
412,2248.0,322.0,187.0,85431.0
412,2251.0,321.97901848099167,189.85378797385354,85606.0
412,2249.0,318.62370108525676,189.62251797767942,86052.0
412,2250.0,321.45619467518736,189.63603028113914,88971.0
412,2253.0,320.0475305330452,191.12131437692383,84952.0
412,2252.0,321.8282586736023,187.58603598773846,86093.0
412,2254.0,318.8803202594504,189.3080883104885,84520.0
412,2255.0,318.78479339911644,187.2300845904583,85425.0
412,2256.0,319.4854240168472,187.4197741097505,84561.0
412,2257.0,325.13995447743616,186.01720924619215,83250.0
413,2269.0,412.406908840027,227.06117921640225,85926.0
413,2253.0,411.89334082747075,231.8272384738039,84072.0
413,2254.0,416.62381390686744,230.38405992679102,84435.0
413,2255.0,411.19924014678764,227.60157946918173,82617.0
413,2256.0,410.04383389940836,229.53347953973523,85357.0
413,2259.0,412.69802388848007,231.21295313143492,83963.0
413,2258.0,413.68642567378816,234.2100164107956,83943.0
413,2260.0,409.7009747591617,228.8946253867089,84210.0
413,2261.0,408.15313590250145,229.46006423070153,85354.0
413,2262.0,407.46065014795124,230.97371566856145,85135.0
