158,2946.0,163.7322451078057,137.74738285677935,86468.0
158,2882.0,163.3951414505481,137.3271337399849,85068.0
158,2883.0,163.49215350716136,137.57311022729223,87967.0
158,2945.0,163.7865630821534,137.72393717915557,88569.0
158,2885.0,163.3440199087649,136.95006334713992,85304.0
158,2886.0,163.66281411479144,137.59604482586033,83744.0
158,2884.0,163.5138674339444,137.59857891086736,89450.0
158,2949.0,163.74982946169865,137.8115941726869,90015.0
158,2888.0,163.49421776864475,137.51379740220156,85349.0
158,2893.0,163.96772762901745,137.36043956867925,86782.0
158,2887.0,163.61709002554107,137.20225152438582,88089.0
158,2890.0,163.96774387142935,137.3646336784204,86733.0
158,2951.0,163.57183503958538,137.8852060186133,88046.0
158,2894.0,163.8251937252342,138.00369856744462,87695.0
158,2889.0,163.66580554355932,137.4212039188127,89024.0
158,2891.0,163.8351306222938,137.56197989954046,88687.0
158,2892.0,164.1268469596305,137.74228726086528,86943.0
158,2950.0,163.78767696009447,137.92747054338088,88987.0
158,2896.0,163.63806398956433,137.58326699264074,87389.0
158,2895.0,164.10718006714944,137.5043484115362,86630.0
158,2899.0,163.65868227927803,138.16141484636884,88836.0
158,2897.0,163.74763419683566,137.20330630000439,86401.0
158,2952.0,164.13890149397676,138.18535418425319,88423.0
158,2902.0,163.77786679048717,137.8126395913324,87815.0
158,2900.0,163.44757184086876,138.00475391063785,85705.0
158,2901.0,163.2676298911449,137.45548413684642,86341.0
158,2898.0,163.80737927300277,137.64436509414702,87068.0
158,2953.0,164.06532945688028,138.31033110855782,86764.0
158,2903.0,163.39400744123327,137.42052411597805,86649.0
158,2904.0,163.49907472530188,137.80596314077957,86254.0
158,2907.0,163.98888616396047,137.10679257959907,89733.0
158,2906.0,163.64118540419068,137.62894626696487,84626.0
158,2908.0,163.73959226393853,137.8244481191708,87589.0
158,2911.0,163.95472184164115,137.33122739454967,88047.0
158,2909.0,163.24631089338237,137.60763215113147,84464.0
158,2954.0,163.66309332154063,137.76636636043528,82744.0
158,2910.0,163.51889282282764,137.55093411279125,87170.0
158,2905.0,163.9459947519398,137.16899376423095,84971.0
158,2912.0,163.5548969252591,138.01934797178126,85750.0
158,2915.0,163.7254505153379,137.43877354626946,88172.0
158,2916.0,163.47877232204888,137.39645017250479,87464.0
158,2913.0,163.99022090445933,137.3807631651272,86345.0
158,2918.0,163.93879831232027,137.7968883589213,86724.0
158,2914.0,163.6826525329507,137.22021740918663,86917.0
158,2917.0,163.50945796738733,137.9839379337051,85936.0
158,2919.0,163.92302688490744,137.36718553456225,85185.0
158,2921.0,163.5079890021017,137.41585846823511,86587.0
158,2920.0,164.07620128601926,137.86564383831757,87273.0
158,2922.0,163.43529769774204,138.10123588788653,88079.0
158,2924.0,163.64512608403123,137.48611405063053,87056.0
158,2928.0,163.731903274889,137.8599733462201,88283.0
158,2927.0,163.8041482960976,137.98855660102723,87248.0
158,2925.0,163.69534254029557,137.8675334282557,86937.0
158,2923.0,163.55497459939056,137.37815339418182,84836.0
158,2929.0,164.00586097403917,137.72701529745638,87689.0
158,2926.0,164.1629044826369,137.7897818659369,85996.0
158,2931.0,163.86371676503936,137.6704441032411,88927.0
158,2933.0,163.92210496197734,137.06519467070737,87914.0
158,2930.0,163.56587681711397,138.4274112254245,87189.0
159,2953.0,161.84336142100133,123.69964063262904,86615.0
159,2934.0,160.50130153503363,123.34085620698565,83729.0
159,2936.0,160.4789474742901,123.12378643432444,86086.0
159,2955.0,161.99487371865942,123.90965122330117,83664.0
159,2938.0,160.53164999933736,122.9472291988851,86517.0
159,2954.0,161.7670831604002,123.58391422391588,85841.0
159,2937.0,160.47850566457797,123.07485092781455,84817.0
159,2935.0,160.45413425614257,123.78205532240577,85398.0
159,2918.0,159.79939126194006,123.18342575309599,86008.0
159,2940.0,160.6766124324944,123.33520426034465,85323.0
159,2956.0,162.6076469437454,123.72646982636945,84094.0
159,2919.0,158.99062862956748,123.0121014632124,84484.0
159,2939.0,160.23417240117084,123.57079399636893,83660.0
159,2921.0,159.43908119410915,122.65922321505849,84333.0
159,2941.0,161.02257679550908,123.63281603488102,85307.0
159,2920.0,159.1931089619307,123.39471111661659,83963.0
159,2942.0,161.20540987337372,122.84504384087631,84679.0
159,2922.0,159.5823096587491,123.32231093364899,84970.0
159,2943.0,161.56536712930492,122.96147091248942,85817.0
159,2924.0,160.50310797693655,122.39430084697696,84776.0
159,2944.0,161.24174907978005,123.12340985514665,85589.0
159,2928.0,160.3783260212855,122.60741685456418,83938.0
159,2947.0,160.37081612128028,122.68178836948871,85058.0
159,2927.0,160.5640784262463,122.35382954484376,84669.0
159,2948.0,159.83326447983083,123.57007730638018,83767.0
159,2925.0,160.60472039742967,123.51371734905689,85183.0
159,2946.0,161.24008255079994,123.2081915121946,83655.0
159,2923.0,160.04418392275764,122.82821968569928,83952.0
159,2945.0,161.3069434079305,123.33773268597491,84770.0
159,2929.0,160.10958141487106,122.79210484338662,84301.0
159,2949.0,160.57729716738953,122.85884870048044,85533.0
159,2926.0,160.95915671541815,122.49586926235878,85738.0
159,2951.0,160.28362943726398,122.63727079661865,84888.0
159,2931.0,159.94397052336294,122.35166421458234,85051.0
159,2933.0,161.05401703060883,122.33185168215164,83614.0
159,2950.0,160.7221625353213,123.18989499288952,85920.0
159,2930.0,160.0384532333504,123.18487007349378,85649.0
159,2952.0,160.91603520487556,123.1476162714096,85673.0
159,2932.0,160.36088994208853,122.58239837910043,83260.0
160,2943.0,157.43445163615814,176.71062287281867,85844.0
160,2932.0,157.19562573549973,176.8030301992729,88608.0
160,2934.0,157.19849388404106,176.72635736935845,88876.0
160,2928.0,157.24728254855557,176.6776659018727,88961.0
160,2936.0,157.22063007675231,177.08673911638522,89319.0
160,2927.0,156.97261844200034,176.87436100003032,88721.0
160,2938.0,157.5509589364311,176.77552185150196,87921.0
160,2937.0,157.1925657713918,176.98120880326834,90426.0
160,2935.0,157.54726384089403,177.14313114604377,90341.0
160,2929.0,157.1781143632966,176.55951650094627,88270.0
160,2940.0,157.6780818971659,176.84486881570442,90548.0
160,2939.0,157.3720893091808,176.9081228783785,86834.0
160,2931.0,157.18289667099154,176.54458434741323,86789.0
160,2941.0,157.65935214247946,176.7142462749243,88359.0
160,2933.0,157.01744573025567,176.56368643092816,87948.0
160,2942.0,157.07185238580567,176.29901072487075,88997.0
160,2930.0,156.91934979475417,177.10927796291853,87838.0
161,2975.0,171.50789768930815,131.04586431628402,85371.0
161,2972.0,172.1027216034203,131.57042831236748,82944.0
161,2974.0,172.19338165681054,130.66425323634283,85537.0
161,2973.0,172.0143299970568,130.86708695244144,83114.0
161,2976.0,171.51300352975488,131.9135300231793,84566.0
161,2979.0,171.17532893211256,132.08053175739238,85736.0
161,2978.0,171.47184507125618,131.03658779870696,83259.0
161,2977.0,171.43883137894917,130.19508151301417,83529.0
161,2982.0,171.3715026406437,130.9232256814449,84229.0
161,2981.0,171.5200309432242,130.9082554616192,84012.0
161,2944.0,172.02017307950288,130.3057784008487,84594.0
161,2947.0,172.30488332908564,129.61227918946048,84256.0
161,2980.0,171.26223350119787,131.58778536000025,83191.0
161,2948.0,171.3687810473692,129.8467124563165,84747.0
161,2983.0,171.0414006881817,131.53906802720778,83830.0
161,2946.0,171.69811043757153,129.75711069841628,83268.0
161,2984.0,171.98068331198985,130.8327918797072,84177.0
161,2945.0,172.03913794910886,130.15122546987527,83826.0
161,2985.0,171.57443960614555,130.83104084180488,84379.0
161,2949.0,171.02726083070235,130.67709963288834,82997.0
161,2987.0,171.2415629438795,131.14965815836578,83151.0
161,2988.0,171.11389187814677,131.5197708637446,82734.0
161,2951.0,172.45627702090906,131.1601416148604,84665.0
161,2991.0,171.61728731292786,130.1804798621582,84397.0
161,2950.0,171.15773974786092,131.22776357941086,84390.0
161,2986.0,171.17328567737601,131.37404852280517,85249.0
161,2952.0,171.3353026525604,130.9836526717254,85581.0
161,2990.0,171.08083848386343,129.86413297318768,84035.0
161,2989.0,171.60145611247165,130.39175966850132,85223.0
161,2953.0,171.39620767452345,131.00846839067412,83239.0
161,2993.0,171.38627498700168,130.96330304904558,84435.0
161,2955.0,171.5611725425866,130.69844500998124,83655.0
161,2994.0,172.1006371397849,131.08918928578774,83273.0
161,2995.0,171.51145656266726,131.23980813945118,82850.0
161,2954.0,171.72341449410285,131.4582709686254,84709.0
161,2992.0,172.2963398232339,130.41396525542058,84656.0
161,2958.0,171.29602877008762,131.3890131144735,83509.0
161,2996.0,171.14453493443364,131.82298942317547,84028.0
161,2997.0,172.1329411228499,131.92151410468918,84045.0
161,2998.0,172.4640580955033,132.13375380780278,83248.0
161,2959.0,171.34638577572773,130.7079706155608,84938.0
161,2999.0,171.86591344210956,132.1350364784436,83282.0
161,2957.0,171.50111415671367,131.75967301409364,83976.0
161,2956.0,172.2885475043554,130.717171895871,82585.0
161,2961.0,172.172983512463,130.42691543432352,84383.0
161,2963.0,170.91322103421817,130.94941657614987,84337.0
161,2962.0,171.46868968024262,130.96403413344967,83882.0
161,2964.0,171.87768041968317,131.46909959921985,84151.0
161,2960.0,172.0064779497893,129.88811736998235,83876.0
161,2965.0,171.09787272008435,130.3816934019001,82819.0
161,2966.0,171.10476854537313,131.08908924644817,84239.0
161,2967.0,171.10079813793115,131.6621170722167,85466.0
161,2969.0,171.4644943227065,130.8940342199566,85955.0
161,2971.0,171.73215066224674,130.79825205393678,84948.0
161,2968.0,171.56057669664622,131.49381709456168,83817.0
161,2970.0,171.48139594748088,130.71292562698392,83489.0
162,2952.0,120.18420824652691,155.12672581190927,84600.0
162,2975.0,120.06040310213082,155.13566671763155,84692.0
162,2953.0,120.16173682499186,154.780119475585,83962.0
162,2955.0,119.98672713614984,154.9751524341914,84461.0
162,2972.0,120.0916631182694,154.61351937727196,83365.0
162,2954.0,120.57643412210842,155.05779844323686,84410.0
162,2974.0,120.49695241951551,155.12356193346545,85376.0
162,2958.0,119.81267349661954,155.30216946822057,82242.0
162,2973.0,119.83348880320683,155.03803948682682,82871.0
162,2959.0,119.97239853952442,155.502149899981,82637.0
162,2957.0,119.91948359503003,154.7641521871399,84273.0
162,2976.0,120.00772766514007,155.36457971230223,86262.0
162,2956.0,119.85216830703371,155.34430765151123,85266.0
162,2961.0,120.15963279477214,155.17910185177766,83715.0
162,2963.0,120.16308662372302,155.58149495219251,83254.0
162,2962.0,120.29598566990195,154.3361912579992,83383.0
162,2964.0,119.66711552694171,154.51903045854797,84332.0
162,2960.0,120.19664240816593,155.4280851493547,82924.0
162,2965.0,119.73194482621446,155.24915256207152,82302.0
162,2948.0,119.45445093493693,155.94878501094803,82319.0
162,2966.0,120.02274306782945,155.34495600127983,83822.0
162,2967.0,119.98255835436248,155.06819267796308,83788.0
162,2969.0,120.14919542117993,155.56798860523014,84256.0
162,2949.0,120.28616501192036,154.57559777461134,81932.0
162,2971.0,119.8465937448651,155.21336360274458,82898.0
162,2951.0,119.94032844934085,154.91617285563413,83535.0
162,2968.0,119.820103287982,155.246616657033,84323.0
162,2950.0,120.17636302081428,155.00927674876127,85007.0
162,2970.0,119.90471665419813,155.0831291582316,85362.0
163,2990.0,164.07721850553847,137.82715724492272,86703.0
163,2975.0,163.2716695120819,137.42688687971057,88197.0
163,2989.0,164.10760666867773,138.3203055155639,89507.0
163,2972.0,163.2260467645598,137.32516351743817,87122.0
163,2993.0,164.0239275630096,138.19411725887528,85100.0
163,2974.0,163.26156100978608,137.76791423839967,90803.0
163,2992.0,164.12233488079627,138.37519242907126,88657.0
163,2958.0,163.52169524291256,137.5655112071997,85876.0
163,2973.0,163.54073789267292,138.22425950146487,88068.0
163,2959.0,163.80573067614608,137.7568001356578,88488.0
163,2976.0,163.4165954603027,138.2760333997024,88562.0
163,2979.0,163.63398863019268,137.4229991525542,89731.0
163,2961.0,163.4529618110746,137.72860390954835,89369.0
163,2978.0,163.26641779944725,137.77986218982088,87963.0
163,2963.0,163.52359291678752,138.5584460774174,86313.0
163,2977.0,163.0383253424053,137.40873685682828,87800.0
163,2962.0,163.4854370822398,137.64933489016772,87989.0
163,2982.0,163.34984643038646,137.85052779944434,88252.0
163,2964.0,163.68860583684918,138.09474095734356,89137.0
163,2981.0,163.75871307154276,137.7617767958696,89015.0
163,2960.0,163.61414820485618,137.49884127649057,88270.0
163,2965.0,163.55883462074723,137.73245559919894,87936.0
163,2980.0,163.79308156757517,137.55221719970748,88182.0
163,2966.0,163.91598352453212,137.36941491010256,88376.0
163,2983.0,163.63870253635469,137.76264670424482,89358.0
163,2967.0,163.61148596390913,137.7010062416375,89784.0
163,2984.0,163.59535923093392,138.44138977964238,88802.0
163,2985.0,163.9418582623182,137.86079209355077,88010.0
163,2969.0,163.8443793877912,137.36733655021467,88910.0
163,2987.0,164.33027800239748,138.09256255194714,87638.0
163,2971.0,163.98407366510844,137.8309861202747,88118.0
163,2988.0,163.8279441384715,138.48507389366944,89934.0
163,2968.0,163.5162473107079,137.65564539986994,86410.0
163,2991.0,163.90854768997443,138.08172759186888,91204.0
163,2986.0,163.97976308899456,138.11724006026117,89281.0
163,2970.0,163.7686753885021,137.80285732090513,87126.0
164,2975.0,189.29338372702665,133.32512544448974,83587.0
164,2989.0,189.42407273316172,131.88593925397754,85228.0
164,2972.0,189.1462380588289,134.04171682971005,85443.0
164,2993.0,189.69878070085696,132.21831009561126,81990.0
164,2974.0,189.19378690230857,133.3671125268364,85334.0
164,2992.0,189.89929296840282,132.22621202487454,85796.0
164,2973.0,188.93661688521337,134.2185308095096,86667.0
164,2976.0,188.6544050384382,133.34190254442157,86752.0
164,2979.0,188.86226159215437,132.7584551311428,86969.0
164,2978.0,188.40805536541697,133.21781540861087,87535.0
164,2977.0,188.84764599694563,132.59876545354447,85846.0
164,2982.0,189.1494120644107,132.77751836104278,84381.0
164,2981.0,188.82585949193754,132.59461719041917,85606.0
164,2980.0,188.5751036615761,133.3894846294087,85102.0
164,2983.0,189.17326640292129,132.54548272560476,86928.0
164,2967.0,188.57270251800196,133.40157712824416,86738.0
164,2984.0,189.9066244635675,133.15513768899015,87354.0
164,2985.0,189.337900761848,133.35743109280193,85599.0
164,2969.0,188.7252603558464,134.03747080126817,84790.0
164,2987.0,189.2275751279837,132.92996045995991,85461.0
164,2971.0,189.18414134652826,134.70548842367333,84612.0
164,2988.0,188.9513788273839,132.81638552451508,85257.0
164,2968.0,188.95383614051096,132.74918207312743,85811.0
164,2991.0,189.85878825267054,132.31049372004074,86477.0
164,2986.0,189.01386699387848,133.71580748496322,85808.0
164,2970.0,189.3690616232219,134.1736194131683,85346.0
164,2990.0,189.29889783927035,131.63386775211256,83830.0
