524,1931.0,79.00192423890056,158.15427613955617,85422.0
524,1935.0,72.43909408766397,164.69898970158087,84983.0
524,1933.0,78.43833545238049,162.93183833572792,85526.0
524,1934.0,74.10863197162041,164.46545042198264,84533.0
524,1928.0,79.13700599542207,160.93385639726054,84588.0
524,1927.0,79.68211880952998,160.3924001007057,86173.0
524,1936.0,73.65135468664722,164.0839459532211,85278.0
524,1929.0,80.1116619856283,162.68414136526516,85877.0
524,1930.0,79.09559227252326,158.78284791979956,85970.0
524,1932.0,79.54845036838573,160.32261947990634,85756.0
525,1931.0,80.44358602065537,173.94291338478996,85725.0
525,1947.0,89.48897735687015,169.06968884634986,83353.0
525,1935.0,86.47617466451761,178.3566092545109,84011.0
525,1948.0,90.05464135680499,160.64184348534147,84156.0
525,1933.0,83.86483989976931,174.46962633833206,82795.0
525,1934.0,83.33210344342618,176.0828790506953,85172.0
525,1936.0,89.32205362920784,174.13404590709868,85643.0
525,1949.0,89.57038354072262,163.30397276081385,84768.0
525,1939.0,88.06865981564938,172.9180913219094,88064.0
525,1937.0,87.79016796519078,175.72216881758948,89279.0
525,1940.0,86.42458042747606,177.96250934123478,85133.0
525,1942.0,86.30331929433584,177.94969433352492,86237.0
525,1943.0,88.117799522459,177.1213750937755,84394.0
525,1944.0,89.58466439508753,174.37190461865407,83094.0
525,1945.0,88.89971170170715,172.56708511738864,85338.0
525,1929.0,77.59610288373473,167.45876854857966,87916.0
525,1930.0,80.45750827973,173.13438451356373,86677.0
525,1946.0,88.47577274722747,172.95856011555605,85760.0
525,1932.0,83.7619209171768,172.1693180633967,85155.0
526,1943.0,157.79913252867968,144.35501115162694,85458.0
526,1945.0,159.3086759671716,145.35983446101088,87631.0
526,1946.0,159.92771796182163,146.9079383468162,88746.0
526,1941.0,153.58405422451304,137.6586382928953,84472.0
526,1942.0,155.12802118838397,140.2481083360533,88268.0
527,1947.0,111.48989648201113,173.65197839298276,84160.0
527,1948.0,114.99559810148104,176.18513620465922,86142.0
527,1950.0,112.38035051104275,172.81563925201993,85994.0
527,1949.0,114.04137177031919,173.30577703025563,84365.0
527,1951.0,113.49463199278301,174.6281784069539,84758.0
527,1941.0,110.1899028702238,179.16179819772393,85036.0
527,1942.0,108.78379912439948,178.86994560395277,82241.0
527,1953.0,118.35662149638895,171.51718966971504,84209.0
527,1952.0,115.84334009900418,173.75864370783384,85981.0
527,1954.0,114.59327430925637,172.17181340200446,85052.0
527,1943.0,110.94106639837493,177.5179117294968,83996.0
527,1944.0,113.37800338201681,177.8190826556686,85862.0
527,1945.0,113.73711948077975,175.94258139868214,83291.0
527,1946.0,112.7384601568629,173.3587755870841,82978.0
528,1948.0,69.45660118256774,165.4283187625131,84938.0
528,1950.0,72.30936887093931,168.78980341196646,83629.0
528,1949.0,70.49917925460814,166.81149240686173,84216.0
528,1951.0,73.0298799641022,168.13985435833087,85693.0
528,1953.0,75.9901036784684,164.76844110733177,86274.0
528,1952.0,72.79571623162835,167.65582204278732,82910.0
528,1954.0,75.17216090952468,168.2570639731847,86425.0
528,1955.0,76.38663687988456,167.2449647501338,85563.0
528,1945.0,70.41111945606252,166.6325748276013,84756.0
528,1956.0,77.16805834136585,168.14826323402144,82712.0
528,1957.0,78.28849543310591,169.0966128038102,83309.0
528,1946.0,71.47513823010058,165.63717700372516,84798.0
528,1947.0,71.01026191988427,166.71746255769062,86318.0
529,1954.0,90.88465650063625,133.73090568141842,83318.0
529,1950.0,85.71889290249538,135.03883155225037,83591.0
529,1951.0,90.69158956756608,136.44985481288694,84398.0
529,1953.0,89.16612398459888,131.6789534149933,83266.0
530,1961.0,98.23728024234372,160.17751381703468,85200.0
530,1962.0,96.37907645160635,158.98281094693385,84428.0
530,1963.0,95.05621990039639,155.53881592587078,81849.0
530,1956.0,95.97686685808299,164.34946865760816,84449.0
530,1957.0,99.20406038416985,160.5320353986146,84417.0
530,1959.0,102.34886253302261,157.84139085307623,88440.0
530,1960.0,97.67533035158506,161.29041531534742,81766.0
530,1958.0,99.38926339640534,157.70017103602135,82206.0
531,1961.0,151.9537560040955,149.01915595410992,82768.0
531,1962.0,153.15532327421548,155.54118717231864,84774.0
531,1963.0,152.58094446917733,156.28398275692206,83873.0
531,1964.0,152.74809177499563,157.04812670527235,87063.0
531,1966.0,152.75050816112403,156.94579469129712,86629.0
531,1965.0,151.10251085432367,156.51798387706313,85906.0
534,1972.0,99.29512665385201,141.07800824598155,83247.0
534,1978.0,104.3249691057143,145.13610732325287,85190.0
534,1973.0,100.35741871446312,142.9230557737068,84105.0
534,1977.0,103.29866375425662,137.21067290336552,81928.0
534,1979.0,107.1614916856366,144.36771980330215,84127.0
534,1974.0,95.97049036565699,144.44899313348714,82746.0
534,1980.0,104.50181199229202,143.38102317053315,84992.0
534,1975.0,97.6374379951542,142.57842209689477,83407.0
534,1981.0,105.60240804727438,146.76253518587825,84255.0
534,1976.0,101.92903679666945,141.0387734472894,81384.0
535,1978.0,74.056362441761,170.1130056354797,84311.0
535,1977.0,77.34976637461921,170.32358818451044,82664.0
535,1979.0,75.23593401010788,171.21876652497224,83044.0
535,1974.0,75.10885607275175,166.8553574700942,81768.0
535,1980.0,76.75759436274545,171.74443027513092,83532.0
535,1975.0,73.74559308076005,166.59237128038157,83320.0
541,1986.0,104.23799913590679,144.37480925104856,82906.0
541,1988.0,101.22779767934962,150.48194027949475,83868.0
541,1987.0,103.33987666554556,148.6133561678904,84051.0
541,1990.0,101.36361541674843,148.9594754003077,83573.0
541,1991.0,99.46553462527639,147.80205307579345,84933.0
544,1992.0,67.55228107330635,180.39451917442767,84076.0
544,2004.0,67.18654109467646,172.69757899487092,82819.0
544,2005.0,67.01066123194384,175.16726495907864,83669.0
544,2006.0,71.6589331859703,176.68139058847,82468.0
544,1993.0,68.67698176240526,178.09020283432866,83994.0
544,2007.0,72.87923722405256,176.04318031523616,85107.0
544,2008.0,74.44014552090198,174.6867515751659,84093.0
544,1995.0,68.6770043713776,177.92874126965393,85512.0
544,2009.0,72.98522797298448,172.156033421303,84472.0
544,1994.0,68.63929677991398,177.21481757747293,83080.0
544,2010.0,74.47503340128901,171.9937200847025,84658.0
544,2011.0,69.7031860469263,171.46198960037822,82167.0
544,2012.0,70.26834495858382,171.36909646445503,85046.0
544,1996.0,66.38309216587076,177.47622067443595,83716.0
544,2013.0,69.9908452485422,170.86811579535998,85135.0
544,1997.0,68.14652665924223,173.06352384624964,85427.0
544,2016.0,76.63272769545893,170.68696947797446,81636.0
544,2014.0,70.61920952120299,170.86804063480125,86227.0
544,1998.0,68.35026047018778,171.43662978367874,83826.0
544,2017.0,75.47015840010495,169.77182049096035,81608.0
544,1999.0,66.90594513313921,171.21110473693952,88782.0
544,2000.0,67.30755557186241,171.07327932714054,94145.0
544,2003.0,70.43637999328912,171.3903664481831,82838.0
544,1990.0,67.3792402865142,178.0863941105925,81766.0
544,2001.0,66.89185274495551,171.4905159681121,88626.0
544,1991.0,66.5769410891914,178.5596270582219,81992.0
544,2002.0,70.71746426727785,171.08768856295433,86220.0
546,2002.0,33.96074840395833,185.36049276925698,85674.0
546,1997.0,34.112738387137654,184.72423358243327,84696.0
546,1992.0,34.8032359321554,189.3775659493287,84944.0
546,2004.0,32.55546868110559,186.81389539273198,84988.0
546,1993.0,32.75819755805257,186.40695116280384,84582.0
546,1998.0,35.227105475239966,185.3268793143875,84588.0
546,2005.0,33.582097287062155,186.04220378929872,84729.0
546,2006.0,33.83530351337993,189.1732598323118,83223.0
546,2007.0,33.644733033727384,187.43014138462797,84384.0
546,1999.0,35.36398213593626,185.6775032021063,83863.0
546,2008.0,34.27974969088778,188.37884261293135,83109.0
546,1995.0,32.58531241801511,185.36552569331224,86208.0
546,2009.0,33.74019219363917,189.2413652011167,83592.0
546,1994.0,32.93896184871094,186.12528922248532,85133.0
546,2010.0,37.04232253397318,191.20202147913395,82897.0
546,2000.0,37.510139191545,185.38919372061852,83182.0
546,2003.0,32.62681143943831,186.33345433904358,84661.0
546,1996.0,32.96909157627915,185.22774002057545,83743.0
546,2001.0,36.24399538384922,188.2195809637428,84402.0
546,1991.0,35.14796195520108,189.48745537093654,83375.0
547,1994.0,78.74840635066012,155.05150646436937,82537.0
547,2000.0,80.75425944014033,152.15464953154873,82610.0
547,1998.0,80.87676948585799,151.58207900312487,84587.0
547,1993.0,73.92035958740223,154.19628662380393,83777.0
547,1996.0,79.48873943315718,154.63471142174456,83041.0
547,1999.0,80.88914467965908,156.34026580556218,83273.0
547,1995.0,80.82491068411717,156.41776676296448,83539.0
547,1997.0,79.5616897285798,153.15948106273268,82295.0
550,2000.0,95.39057730832528,136.2224928358047,84544.0
550,1998.0,91.75176123365414,138.53761489671987,83734.0
550,1996.0,91.7457014520758,138.7974169343355,82097.0
550,1999.0,94.08258098777932,137.32775163201416,82529.0
550,1995.0,95.174511184868,136.46216025209685,84897.0
552,2000.0,92.33274513967935,145.50077890444305,84377.0
552,1998.0,92.58180705712905,152.58294921231123,85033.0
552,1996.0,89.69177919451319,150.16326925348284,81515.0
552,1999.0,93.005112580328,150.8660243617472,83183.0
552,1995.0,90.17403914799709,149.76369255913946,82724.0
556,2014.0,108.94096095404609,138.00166524309162,84698.0
556,2010.0,106.35390031980201,132.4791462313621,85858.0
556,2011.0,106.06659539842664,132.7001971448372,83901.0
556,2012.0,108.16582918489473,137.1442093102636,83764.0
556,2013.0,107.98349032721364,137.84841180748222,86578.0
558,2059.0,38.673069987756975,190.43197252834918,84556.0
558,2025.0,43.27336033571874,190.67076918474132,82245.0
558,2023.0,43.60617969233365,189.2888012574784,83901.0
558,2063.0,36.84087044626154,189.81994641393297,85707.0
558,2062.0,36.86513315610202,190.29006113993853,86047.0
558,2065.0,37.31510957083373,189.08731368873785,86881.0
558,2026.0,41.18857420878515,191.50654273014553,82964.0
558,2027.0,41.03974796774379,192.1726470451026,83534.0
558,2064.0,36.64717785185655,190.04624018196608,85213.0
558,2066.0,38.88496476307927,188.42035740102773,84489.0
558,2028.0,41.6393311112375,193.6116020866335,85161.0
558,2071.0,42.896505294542585,186.70781834796423,83170.0
558,2029.0,41.549831901138475,194.4243467927924,84751.0
558,2070.0,41.64530962243802,187.77311876930162,84714.0
558,2068.0,40.69595460204336,190.529731482067,84472.0
558,2067.0,38.26646614073972,189.69186316893345,84937.0
558,2032.0,42.95882529186179,196.2310114269599,83454.0
558,2074.0,41.768404694482626,187.9204609585706,85019.0
558,2031.0,44.088514705394175,197.2595206245266,83620.0
558,2072.0,42.718871028078574,188.02439918341386,85896.0
558,2030.0,42.26163390223558,196.0224726724529,84064.0
558,2073.0,41.48245351160466,187.52936142348366,84842.0
558,2075.0,40.53937758938421,185.87544095568265,84614.0
558,2033.0,43.827467359507054,196.98514955422326,83812.0
558,2076.0,39.153936975474714,183.25037275235508,84301.0
558,2077.0,37.8205081391478,182.60220378802637,86916.0
558,2079.0,38.94016153051457,182.97340955364297,85619.0
558,2078.0,37.922641116309215,181.88682231808332,83269.0
558,2081.0,40.68427750443803,183.85734546017824,84297.0
558,2034.0,41.57909976716286,194.938757374517,83035.0
558,2080.0,39.81738794018636,183.16096862481712,84999.0
558,2035.0,40.49556470244094,194.6673029772814,82374.0
558,2036.0,41.0517214317518,193.84573082718413,85201.0
558,2082.0,40.99794893355734,184.1147409723112,85029.0
558,2083.0,43.526929874995155,184.73334151307472,83319.0
558,2037.0,40.60831971543534,194.76512094176425,83035.0
558,2038.0,41.71910539667374,194.28469706168866,84650.0
558,2084.0,44.839148323030784,185.04520982730014,83125.0
558,2039.0,42.01162819146762,195.13248953913063,84546.0
558,2086.0,46.843226936711865,187.03814522389635,82439.0
558,2040.0,41.90778347146178,195.00529522707302,83319.0
558,2041.0,46.20509821184503,194.86301921822078,86196.0
558,2087.0,49.14144521666975,186.67252958447318,82703.0
558,2042.0,47.59702268583093,192.25095235375056,85934.0
558,2088.0,49.65290787103376,187.00723079764074,82366.0
558,2044.0,48.65580420357071,191.3438488213019,85519.0
558,2043.0,48.583597118581395,191.7216329413414,85377.0
558,2045.0,49.74808846735689,191.59337312987697,86027.0
558,2047.0,45.61055061399253,187.45149232890543,83943.0
558,2046.0,46.89657506268518,188.75241281945472,84556.0
558,2049.0,45.71026350282368,189.00255960967354,84163.0
558,2050.0,45.059330781756735,189.8795529162213,86872.0
558,2016.0,44.43079425361525,189.4254965406431,83905.0
558,2051.0,42.62187761583432,189.0836449435139,84602.0
558,2052.0,42.524872543669375,187.26473364205083,83964.0
558,2017.0,41.45023372240203,191.7972937405725,83300.0
558,2018.0,41.60142869704739,186.56440525237159,82053.0
558,2053.0,43.6882761430232,190.22728702951397,86505.0
558,2019.0,41.64031962579174,185.7960202556441,84202.0
558,2055.0,41.66487327902387,187.37234149101448,83360.0
558,2056.0,43.02950370750765,187.41240753093643,82212.0
558,2020.0,41.83799411347704,186.8575655686304,81979.0
558,2054.0,47.28579274511015,190.1003454084773,84043.0
558,2021.0,41.71228935570808,186.51773353409308,82279.0
558,2058.0,41.34099926207251,191.16683065796258,83969.0
558,2057.0,44.024051836643686,191.19526787928862,86234.0
558,2024.0,42.76953528543366,190.33891758525567,84098.0
558,2061.0,35.65203157739793,190.33078845483666,84285.0
559,2021.0,140.48063491827605,134.2571725029795,87043.0
559,2017.0,145.48165509225183,126.83417012167763,84366.0
559,2018.0,142.11730612348822,126.7674105727424,87526.0
559,2022.0,141.07826312500322,136.2646484389741,89282.0
559,2019.0,139.8488946636632,129.55537373309627,87877.0
559,2020.0,140.76656182177481,130.3758827484592,83133.0
561,2023.0,111.71505052551166,128.2683852913057,84013.0
561,2020.0,115.86487294419356,138.59648069653036,83256.0
561,2021.0,118.6825723123292,139.1014748944404,82709.0
561,2022.0,113.39538961370522,133.2099298976665,82795.0
561,2024.0,112.72908082356508,124.6224446843859,83954.0
561,2025.0,116.43292462233705,126.6707517513174,85526.0
562,2032.0,130.4845047293196,128.17245002813996,85379.0
562,2026.0,136.05175017275516,131.61598982591192,87022.0
562,2027.0,133.12563352980717,129.69379173255166,85169.0
562,2031.0,134.7071713330615,127.78236368180325,82998.0
562,2028.0,132.39556429409888,127.83876572749305,85426.0
562,2030.0,132.76088433220625,126.85508385226318,87762.0
562,2025.0,136.8266417593892,131.96595151005025,86768.0
562,2029.0,131.68380176893712,126.7369931951656,87060.0
563,2041.0,119.7146208479885,152.6842766059204,85811.0
563,2023.0,113.26206720928482,171.229736069458,83126.0
563,2033.0,117.09605260540218,174.30898072311354,86220.0
563,2026.0,116.3326790356066,177.891494304926,87243.0
563,2042.0,117.33931061376387,150.67159351367823,85038.0
563,2034.0,119.3560162784582,173.68671477963784,83556.0
563,2027.0,111.56572705630813,175.7811705199803,85599.0
563,2044.0,118.7088420477957,151.23952039580402,84356.0
563,2035.0,120.7427174328293,171.51285385665935,85562.0
563,2028.0,112.35210210956978,176.2031021284577,85644.0
563,2043.0,117.86230227089258,151.74770995665912,83328.0
563,2029.0,112.24494280179151,177.99000616523108,85652.0
563,2037.0,116.69380956775623,166.37564710927046,85195.0
563,2032.0,115.30196357074186,174.91589364309164,85524.0
563,2038.0,115.1834658203598,164.0061021207875,86317.0
563,2031.0,112.44687550795697,174.7457576676186,86527.0
563,2039.0,117.17620254036329,162.2606725347174,84189.0
563,2040.0,120.0291736425088,158.19077711849081,82706.0
563,2024.0,112.31142633844931,172.04422705333388,86490.0
563,2030.0,111.09721098320722,177.071419679225,84378.0
564,2033.0,53.910025422911545,168.0208788204606,85899.0
564,2032.0,53.30130454061941,169.5178729605198,85001.0
564,2034.0,55.25273023851358,168.24249958687213,82857.0
564,2030.0,50.628594140541296,169.00546070423772,81271.0
564,2029.0,46.56758196719404,170.76543160839978,82613.0
565,2041.0,116.7352159514026,139.80840941089193,86254.0
565,2045.0,114.65400227323694,132.6349798432555,85906.0
565,2042.0,115.66803043579844,134.75874603874033,83850.0
565,2044.0,113.65722948409457,131.75341173208906,87240.0
565,2040.0,117.85246238336478,140.4404632432769,85160.0
565,2043.0,115.36199480763868,132.47483414348702,83155.0
566,2045.0,139.8212396823251,138.57832393081156,84166.0
566,2042.0,136.99554965906043,139.16920981083732,84389.0
566,2044.0,139.90302220884914,137.16827376580315,85362.0
566,2040.0,138.22153003178727,140.72335096604616,86072.0
566,2041.0,136.79468130679078,139.11898050984965,84777.0
566,2043.0,137.61115259403653,138.6604253105671,85415.0
569,2062.0,105.46609188330304,126.50131394095547,83084.0
569,2054.0,114.35423925734102,129.39729978062908,86349.0
569,2058.0,116.65967687173006,135.93470337992605,87800.0
569,2052.0,116.62696462812599,133.20880907723432,82965.0
569,2057.0,115.65323969028378,134.42640713972222,86035.0
569,2053.0,116.34639141186942,130.80453194952435,84205.0
569,2049.0,115.79009875995753,131.25020921294868,82777.0
569,2061.0,104.74776502293267,128.85117097713908,83370.0
569,2060.0,107.20446504139845,136.20137716223158,86141.0
569,2050.0,117.93145578172246,131.46588177458253,82159.0
569,2056.0,118.67935616404122,127.48531900377898,83711.0
569,2059.0,115.06171445134316,137.9927455952636,82600.0
570,2056.0,146.44180167987022,147.72520976821016,83518.0
570,2059.0,145.30536646972385,144.4717857783964,84253.0
570,2054.0,145.703038093814,150.00876066450255,86220.0
570,2058.0,146.16540022342917,145.73757138042947,85252.0
570,2055.0,145.00850746605238,151.1130632820968,83461.0
570,2057.0,145.90410736574307,146.7878500063081,86166.0
571,2075.0,114.95581310558322,104.32264404784162,82919.0
571,2077.0,114.01834928551445,105.51426401174487,82736.0
571,2087.0,116.73736113426665,116.3460105332591,86598.0
571,2079.0,116.803475161298,108.76197411492886,85658.0
571,2088.0,111.7213815292805,118.93528296233187,84233.0
571,2066.0,100.70158442274817,123.28509272511613,81955.0
571,2078.0,114.22688930523874,103.96608258296673,85512.0
571,2071.0,110.86962089920945,117.63220599768695,86804.0
571,2081.0,112.1926744723932,109.10405838301692,86543.0
571,2090.0,112.92431054492943,118.02457789681536,87721.0
571,2080.0,114.39516755551477,108.41957332025018,87148.0
571,2069.0,105.19941006874019,116.73948074933061,82899.0
571,2082.0,109.47206691528403,109.53438888217808,87528.0
571,2070.0,109.80155644689455,117.77939158985004,84770.0
571,2083.0,110.82978667487076,111.43635823416987,86590.0
571,2085.0,113.65676808362961,112.29959927853221,86584.0
571,2067.0,101.29758067694786,121.84554480188494,84283.0
571,2084.0,111.15818274357866,111.50418036243695,87101.0
571,2074.0,114.98350581878009,105.2152461641927,85618.0
571,2072.0,110.8580528844862,115.04720915279991,84121.0
571,2086.0,116.51062020331172,112.1152318609596,86397.0
571,2073.0,113.93204966080391,113.19382080557398,83038.0
571,2089.0,112.82204229417495,118.10351074110254,85158.0
572,2069.0,87.29206187051095,152.47743976496386,84089.0
572,2070.0,82.81747935665284,153.08257261212376,85601.0
572,2068.0,82.40920327535545,150.28318826926522,83282.0
572,2072.0,77.74215518443738,154.0481550477038,85169.0
572,2071.0,80.5418462101291,151.3777799788761,84742.0
572,2073.0,80.8883448956879,152.98899421821287,82294.0
573,2083.0,85.6099735273272,99.07484054814955,83773.0
573,2087.0,78.28529334825073,100.49994688401344,83878.0
573,2088.0,76.74308644903473,101.65419308549788,84286.0
573,2085.0,82.60726066858652,99.4986707378689,83753.0
573,2086.0,81.48521009580493,98.46337109386077,82840.0
573,2090.0,74.15856796405009,106.18009880502072,85522.0
573,2091.0,74.39308199173236,106.17936102966135,82324.0
573,2082.0,84.90727632771929,100.29046032484723,85072.0
573,2089.0,75.48390727250577,107.19500265896072,85372.0
574,2089.0,100.36561592749987,135.5521515932927,83731.0
574,2087.0,96.39071496494795,139.37213555973014,86414.0
574,2114.0,118.0242047121505,123.61020868832144,85364.0
574,2088.0,97.87260868333648,137.48656147422307,83384.0
574,2090.0,101.1400782166526,138.52539791516773,82643.0
574,2092.0,102.02459058319295,139.83612335402793,85806.0
574,2113.0,115.88419359177107,127.28430163565343,83937.0
574,2091.0,101.19159929885278,139.86584087473213,83444.0
574,2094.0,103.5436024719355,137.4319942962218,87315.0
574,2093.0,103.87238016845131,137.90315682436164,85242.0
574,2096.0,104.28672396210362,134.64298710997403,84687.0
574,2095.0,104.70327466786584,139.55571722128767,84551.0
574,2098.0,106.68341303932803,132.39759756009707,84000.0
574,2101.0,101.51212545385327,129.3467258720256,86492.0
574,2097.0,107.05298952832904,136.2612941513488,83098.0
574,2100.0,102.89857820382551,129.78433361262927,86070.0
574,2099.0,108.24848387907129,128.50807211766354,85642.0
574,2103.0,106.07534530831946,127.75347846913539,84339.0
574,2105.0,109.4536324647766,133.52737299109836,83187.0
574,2104.0,104.17468129952559,128.26213949835798,86900.0
574,2106.0,106.37751005723135,132.74105351097245,84704.0
574,2108.0,112.09112433989613,130.4880617987304,83337.0
574,2107.0,109.70765782875617,131.22395131961233,87136.0
574,2109.0,113.06125826202681,128.37651476266743,82863.0
574,2086.0,94.5890196244602,142.1550104548375,84037.0
574,2110.0,113.43384814915224,130.73776940280587,83072.0
574,2111.0,114.48488917861211,133.49219559634474,85888.0
576,2112.0,77.1861718655829,90.76451576210003,85715.0
576,2099.0,84.74435972407528,107.72192210730542,81916.0
576,2103.0,83.68364930193503,105.86192557321216,84150.0
576,2104.0,78.27448849243432,100.2228618651386,81519.0
576,2115.0,82.24475637798412,93.2131464041858,83407.0
576,2113.0,77.40072448650304,90.39609732427435,86779.0
576,2106.0,79.3979238285858,102.95511657606659,83846.0
576,2117.0,83.00661802534393,96.28764842608469,82555.0
576,2108.0,77.49647460351774,98.84110520584562,85822.0
576,2107.0,80.84481229517877,99.8990205234421,83152.0
576,2116.0,84.51683450541502,94.40823561434848,85732.0
576,2098.0,82.58271328894332,110.35954665342885,81715.0
576,2109.0,78.28336930079162,93.44927505374284,86576.0
576,2119.0,83.39706213704255,96.55000687095499,83304.0
576,2101.0,82.5178037393862,104.4287049884352,81988.0
576,2110.0,78.43877640230215,91.91232175294358,86882.0
576,2111.0,77.38294278615517,91.96734152705662,84917.0
576,2118.0,83.0488176660771,96.7451642769565,85929.0
576,2102.0,82.9897496845205,104.23899846629075,85255.0
578,2111.0,137.92022123191217,183.26851994393593,86427.0
578,2112.0,139.1779377226518,180.67501817315798,87045.0
578,2108.0,134.8771499504076,182.96631921380222,84218.0
578,2107.0,135.53932062772935,185.3207860698047,84666.0
578,2109.0,135.14125752945532,185.88642454050785,86217.0
578,2113.0,141.7261113348719,179.12028473613262,85262.0
578,2105.0,138.24598504613223,186.4081290073177,86223.0
578,2110.0,134.1694086885064,184.90059159033615,85969.0
578,2106.0,136.64448166484877,186.05565340085275,85896.0
580,2117.0,46.8187036735684,186.58214567298953,81877.0
580,2120.0,45.59279053988287,182.69141606518306,83058.0
580,2116.0,47.6623666808591,189.5532407744069,83085.0
580,2114.0,44.682394631686286,189.04338695707287,81721.0
580,2115.0,47.70546725716143,191.25649566612805,82973.0
580,2119.0,45.24421388986587,182.60601606109196,82671.0
580,2121.0,45.06377426523788,184.02956543416602,81834.0
580,2118.0,45.87596486175633,183.5028483517116,83880.0
582,2120.0,138.35969525342242,185.9691758148932,84434.0
582,2124.0,135.6608255630354,185.55690023906297,84520.0
582,2123.0,137.72483019816855,184.0289243211512,84952.0
582,2121.0,136.48350851460714,185.70679351066786,84065.0
583,2132.0,85.28446994528025,91.04573788410757,84657.0
583,2130.0,78.19296904861025,96.70755737599106,82885.0
583,2129.0,78.08247199783884,97.96549374523178,82142.0
583,2131.0,83.46745117111116,91.21294331852006,84703.0
583,2133.0,87.0,86.0,85162.0
583,2135.0,88.0,86.0,83837.0
583,2134.0,89.0,86.0,83291.0
583,2137.0,89.0,86.0,81809.0
583,2136.0,88.0,86.0,84157.0
584,2154.0,101.8992896321696,221.17459804769484,86218.0
584,2153.0,101.76049702159199,220.52482828693627,82638.0
584,2152.0,101.79936164191184,220.69840085236862,84381.0
584,2143.0,101.35696622106528,220.9961812825057,86004.0
584,2142.0,101.49879708839426,220.7785285926669,88202.0
584,2145.0,101.45408199890991,220.75204646953216,85876.0
584,2144.0,101.64151438419631,220.55939718635196,86961.0
584,2150.0,101.6652520006245,221.07443555686902,86203.0
584,2148.0,101.54913362775977,221.1862892358847,85107.0
584,2146.0,101.15829483855639,220.48984072703828,87873.0
584,2149.0,101.52749620082695,220.59150473003695,86340.0
584,2147.0,101.3394284296697,220.5187387685815,85870.0
584,2151.0,101.62902584424619,220.67997058243918,81980.0
585,2153.0,79.13751782081883,90.81638235276894,83432.0
585,2152.0,79.47571143044497,91.57470383385852,86105.0
585,2155.0,78.34503520699366,90.05130757204802,84665.0
585,2156.0,77.51873218604533,89.1357392986087,85023.0
585,2158.0,78.67065722765815,91.4297301467666,84832.0
585,2159.0,74.50869150774787,91.38344179486577,88048.0
585,2160.0,75.93639442552104,90.54361668391024,82426.0
585,2157.0,77.46846021433042,91.00769987702124,85770.0
585,2161.0,76.42411667744199,87.91571571285768,82780.0
585,2163.0,77.0,86.0,82484.0
585,2167.0,78.0,86.0,82227.0
585,2165.0,77.0,86.0,83365.0
585,2164.0,77.0,86.0,84680.0
585,2168.0,77.0,86.0,85418.0
585,2166.0,77.0,86.0,84843.0
585,2171.0,77.0,86.0,83766.0
585,2170.0,77.0,86.0,84066.0
585,2175.0,77.0,86.0,81286.0
585,2173.0,78.19746243771863,88.72011936949689,83245.0
585,2176.0,78.0,86.0,83923.0
585,2174.0,77.89957810108375,87.90490577305779,84909.0
585,2177.0,78.0,86.0,81418.0
585,2178.0,77.71535535261486,88.81210613379287,83836.0
585,2179.0,77.52822370845242,90.41890044751736,85154.0
585,2154.0,78.8444437383346,89.79415329671906,85881.0
586,2167.0,147.27399731560124,169.06889081359589,86453.0
586,2165.0,150.60513131160243,171.55782346392627,86260.0
586,2164.0,150.21529415322672,173.54282010093192,84898.0
586,2168.0,146.90388873032327,168.4431339606656,84490.0
586,2169.0,149.92316917524556,167.96794449672035,82220.0
586,2166.0,148.12080810133574,172.5033764234042,86223.0
591,2224.0,126.81532085676017,175.48829739611708,86657.0
591,2210.0,129.90326545567407,164.16480012333622,84238.0
591,2214.0,123.11803524324957,164.02564468491852,85656.0
591,2225.0,127.300276186679,177.29026888612128,87653.0
591,2212.0,127.82547018954041,163.87750574425877,82852.0
591,2216.0,131.40158777917316,165.394906413325,84978.0
591,2215.0,127.29844189421998,165.70673148586135,86794.0
591,2213.0,120.21404502778125,161.85845192717454,81883.0
591,2202.0,115.1797298713209,166.35038700087506,85741.0
591,2217.0,130.05671122913702,167.1773649259213,86943.0
591,2218.0,126.97907992993687,170.71347175430563,85839.0
591,2203.0,116.45996333315868,164.95552784337104,85897.0
591,2205.0,121.36617963204371,163.63291991372267,85381.0
591,2221.0,124.17128685980276,171.2326432551926,85804.0
591,2201.0,113.17461709939461,162.68867476271822,86124.0
591,2220.0,124.3200340142328,173.30643529997877,88068.0
591,2204.0,120.40086621088933,162.68854144236417,85577.0
591,2206.0,124.21140415709924,161.09875938450082,87539.0
591,2219.0,124.98539059918221,174.65607054502098,86566.0
591,2207.0,125.50013130267457,161.36431712983955,84478.0
591,2222.0,125.62701863434023,174.62522171858598,85570.0
591,2209.0,127.88143333246676,166.2812216408661,86505.0
591,2223.0,128.30020360586516,172.3866213489045,85097.0
592,2211.0,76.04485298828482,92.42157898836875,81178.0
592,2224.0,68.49075116808618,103.86294752925176,87664.0
592,2214.0,75.0998835148347,93.21006515797879,82174.0
592,2225.0,67.96273891809949,103.62649117646069,85355.0
592,2212.0,75.77960075490348,93.1553260244708,86495.0
592,2216.0,76.35647281384531,92.69669251266143,81844.0
592,2215.0,75.70932235661301,92.82410456334826,83607.0
592,2213.0,76.29890457058565,93.37970063358078,82032.0
592,2217.0,76.19261191011033,93.50116345488784,82868.0
592,2205.0,74.10427958104815,97.43120194303526,81418.0
592,2218.0,74.7397797042596,94.75830495501565,84557.0
