301,1201.0,250.62051015604118,119.7342022154645,83291.0
301,1199.0,249.62724047485037,123.29925353765756,83816.0
301,1200.0,250.70718507018387,119.26463681771641,84114.0
301,1208.0,244.09921010203283,118.42780852868667,83335.0
301,1203.0,255.84002960297593,117.44404150673141,85003.0
301,1202.0,251.42391661295798,118.04914522680464,83095.0
301,1206.0,248.71888795385718,116.89079764099449,84400.0
301,1207.0,247.43556204058947,116.99342345650292,85976.0
301,1204.0,254.0057579452883,118.34074027963848,85744.0
303,1214.0,263.6174796616079,86.7828519346143,86124.0
303,1212.0,264.680687513625,82.88674482005842,83879.0
303,1217.0,266.9744141706485,86.98494479911314,84549.0
303,1208.0,261.2338192609882,80.22609970636502,84870.0
303,1216.0,267.2763956665958,83.85470693731389,84823.0
303,1209.0,261.5695299426034,79.46559391033205,86735.0
303,1218.0,266.0167419270815,88.61322196936933,84983.0
303,1213.0,261.05511189057756,86.16785333060167,84048.0
303,1207.0,259.6332087150055,80.21520454662918,83128.0
303,1211.0,262.9000660779848,82.98245623252679,83440.0
303,1219.0,266.81506764715294,88.09868157863586,82798.0
303,1210.0,262.0392139886611,83.48736657582712,85737.0
305,1240.0,317.26010639542164,166.3085843152873,83208.0
305,1241.0,316.5669715348557,164.1288824981845,85969.0
305,1242.0,313.93491408121173,158.63508038933065,86137.0
305,1244.0,315.8806050336892,157.3461992044491,84811.0
305,1243.0,312.9217202950991,158.09018355880679,85977.0
305,1239.0,317.30942545233955,165.95956155559136,84743.0
309,1258.0,314.54562402058025,174.90093776412198,85269.0
309,1251.0,297.8983165509255,170.33222372524364,87416.0
309,1250.0,298.7602947964097,172.39703695974333,83735.0
309,1253.0,299.9041758182244,170.35597752121507,87765.0
309,1252.0,296.76489759301035,171.6431662153486,85902.0
309,1255.0,310.29082656174864,171.02937617664776,84126.0
309,1254.0,305.3924607290732,172.59927385874164,84839.0
309,1257.0,312.7121702395565,175.82301889488667,84106.0
309,1249.0,300.8619402446667,173.37019112794403,84407.0
309,1256.0,307.12477548712667,171.75658494317,86962.0
310,1251.0,286.4577994050707,98.36029276499913,85973.0
310,1253.0,281.63697074740656,93.71203511847474,84180.0
310,1252.0,281.7079334424124,95.08194817717423,83735.0
310,1254.0,282.8767694824894,93.65935536359032,83248.0
310,1250.0,286.4543044209018,100.47586074805673,82946.0
312,1314.0,282.4344756695965,181.8973778057606,85325.0
312,1315.0,282.16385970671377,181.3380570541194,86383.0
312,1316.0,282.81834806988365,181.48392932849265,85078.0
312,1317.0,282.357941675116,181.94124711633174,86181.0
312,1260.0,281.8253713396367,181.79447139433037,84027.0
312,1259.0,281.55410984006977,181.47485455156593,82285.0
312,1261.0,282.0331857949643,182.6980496938323,84053.0
312,1318.0,281.8662418092213,181.9509866910611,85761.0
312,1263.0,282.57866799960294,181.57273524308044,85159.0
312,1320.0,282.2852143987626,180.95926685648874,86971.0
312,1262.0,282.3909500474485,182.6929400671177,86308.0
312,1319.0,282.6363875162501,181.32177214320382,84232.0
312,1264.0,281.88632090504234,181.7726872877639,86036.0
312,1266.0,282.89973159458657,181.08165239078164,87407.0
312,1322.0,282.3792360788137,180.25088191692674,87830.0
312,1265.0,282.96527831848204,181.5126598987541,85951.0
312,1268.0,282.95707829275153,180.77595572281137,87058.0
312,1321.0,282.44445737157577,181.15953811207186,86220.0
312,1267.0,282.2005264109572,181.22837188247084,86509.0
312,1323.0,282.3024028388239,181.0567285802326,84009.0
312,1270.0,283.3322120845772,181.10014487848335,87921.0
312,1269.0,282.58964443948156,181.27112708450278,86249.0
312,1324.0,282.3259506116634,180.9521488256892,85208.0
312,1272.0,283.6241579495688,181.06823954370776,87025.0
312,1271.0,283.230225593908,180.8739440098068,85387.0
312,1325.0,282.32521827380805,181.21791147674847,84789.0
312,1327.0,283.00368942264515,180.27764058191153,84898.0
312,1275.0,282.4285143090205,181.07777525641424,86022.0
312,1273.0,283.5025469058251,180.83326648036072,87565.0
312,1326.0,282.5424961959362,181.45485714942046,85627.0
312,1276.0,282.17111184836216,180.71804223192277,86893.0
312,1274.0,282.93424092816485,180.67405328501954,87106.0
312,1279.0,281.34038488926495,181.19991545831883,89459.0
312,1277.0,282.15332199468355,181.12066865270853,85086.0
312,1328.0,282.7954629774569,180.43469895652882,86520.0
312,1280.0,281.51714490094713,181.25117132241613,88101.0
312,1329.0,282.19993537223274,180.86895170400425,85720.0
312,1278.0,281.7965751457543,180.60502015157493,86124.0
312,1330.0,282.49784750117817,181.32431925623544,85725.0
312,1281.0,282.12000555212745,180.75813467327953,86749.0
312,1282.0,282.0599753533893,181.1207686503732,87596.0
312,1284.0,282.8131144290721,180.50962999384126,91921.0
312,1283.0,282.42295703862703,180.78919414200965,87808.0
312,1288.0,282.1256437936701,180.2037897662244,86931.0
312,1285.0,283.123167343557,181.0966728457475,91370.0
312,1287.0,282.25277688309524,180.6795649295097,87693.0
312,1286.0,282.3687748079584,180.0843798532793,92708.0
312,1289.0,281.6095929560312,180.55525168811332,85979.0
312,1292.0,282.25196330295205,181.02161542763693,86433.0
312,1290.0,281.00206521647345,181.04850519824242,85055.0
312,1291.0,281.99436097669866,180.72343448024316,87154.0
312,1293.0,282.11135907847245,181.98869069143842,86163.0
312,1295.0,282.19711797211966,181.87706707913816,86781.0
312,1294.0,282.2692960094037,181.4979317951566,84999.0
312,1297.0,282.10125934285685,180.98793863268284,86773.0
312,1296.0,282.005817175156,181.01572405434263,85551.0
312,1300.0,282.2785932504549,182.19044308277023,85540.0
312,1301.0,282.3977478522687,182.26584000161228,85304.0
312,1299.0,282.3736153181929,182.2093803826999,86230.0
312,1298.0,282.1962957699958,181.34735277683393,85644.0
312,1304.0,282.44099346167377,181.28755031835277,86747.0
312,1302.0,282.3720540432537,181.24309519095286,86571.0
312,1303.0,282.87665451115015,180.98788031114407,86112.0
312,1306.0,282.45188116734914,181.98040200449577,85528.0
312,1307.0,281.83340543428204,182.2570027073543,87687.0
312,1305.0,282.6701729788298,181.08495599713572,87286.0
312,1308.0,282.2852045116542,182.3026501397922,87191.0
312,1311.0,283.29956254716035,182.49686546917673,87195.0
312,1309.0,282.7466244808234,181.91697294122469,86453.0
312,1310.0,282.23990176770155,182.36076038022557,85736.0
312,1313.0,282.48132663793854,181.9021482275422,86579.0
312,1312.0,283.0484216593105,182.1268439842983,85400.0
313,1265.0,296.96858637712967,179.00578954915335,85480.0
313,1262.0,307.780500953413,179.0305085861553,85186.0
313,1261.0,306.96227423753265,177.1763457598601,85835.0
313,1263.0,306.2197393923451,179.86490475907559,84669.0
313,1267.0,292.5347480921483,176.82832402347873,90231.0
313,1266.0,294.1972131141271,178.00632279305276,87079.0
314,1282.0,311.57944645926773,103.90638621381746,86147.0
314,1281.0,310.4446097864825,101.30146825463142,82785.0
314,1271.0,296.0912900898407,88.33413100070516,83725.0
314,1283.0,313.62499517801814,104.55987595129385,84236.0
314,1284.0,314.3216870679532,101.85258154839448,85020.0
314,1273.0,302.3798405783003,92.70622262401332,83857.0
314,1272.0,295.55973191140345,90.83505105168425,83803.0
314,1285.0,315.6062723548445,100.49966075852483,84350.0
314,1275.0,309.9887828903954,98.13843144493197,84959.0
314,1276.0,306.9677391737022,99.91110322016179,85212.0
314,1274.0,304.4882309896302,93.66365816000598,84275.0
314,1279.0,308.79039143457317,100.31069456062573,84251.0
314,1280.0,308.7486582101322,102.13627007373495,83909.0
314,1278.0,308.73556986175873,100.29734701014354,82483.0
317,1286.0,320.97104779660367,184.18922984814418,84401.0
317,1288.0,329.24508113984746,185.89015903819958,84469.0
317,1289.0,328.97896919177424,184.26380389763355,84672.0
317,1287.0,326.9338562007104,185.28635017030885,84623.0
317,1291.0,329.9008993543682,180.5294221416254,83238.0
317,1285.0,320.3874203650023,183.738796421572,84616.0
317,1290.0,332.42368410522636,182.87545110418952,82665.0
322,1307.0,297.0541446243691,181.9736963573346,83175.0
322,1308.0,299.58157270363137,181.12674416634147,86006.0
322,1312.0,298.1097060517174,175.45590549537536,84817.0
322,1311.0,295.3006371541393,174.87602706012427,84926.0
322,1310.0,297.7137814968093,178.3668192974419,85564.0
324,1323.0,298.7599650157867,196.40379079303443,84129.0
324,1332.0,287.60392290852883,190.55987591283096,84891.0
324,1333.0,286.63866720448306,189.32474547201713,86015.0
324,1324.0,298.3986369097503,192.69571014848137,83392.0
324,1315.0,294.3507427729891,203.45283581337364,86636.0
324,1325.0,297.8471672477445,187.4216652454367,83907.0
324,1335.0,281.54689985113305,191.19001925860553,86585.0
324,1336.0,284.5251182247015,190.94955898656124,86506.0
324,1339.0,279.2836298657574,191.92966004473277,86572.0
324,1327.0,303.8542721422006,185.9977424821497,84482.0
324,1316.0,297.5126625019998,201.077810168781,84830.0
324,1337.0,284.57221541200266,189.2382367612618,84848.0
324,1317.0,298.93253204236436,199.43590821875148,84931.0
324,1341.0,278.8376861601366,190.9761259021613,83454.0
324,1326.0,300.62693772370676,188.80474331741962,84504.0
324,1342.0,279.8401767358529,189.4450652921421,86159.0
324,1338.0,280.16203615682525,190.05636179916758,84179.0
324,1328.0,306.5021676715928,183.27673048900195,86981.0
324,1319.0,295.9385070064082,196.47491386679044,83352.0
324,1329.0,301.5621435214875,184.8635269469445,84792.0
324,1322.0,297.30851690921,196.63848515532436,84411.0
324,1320.0,297.3935608535944,194.83642398254196,83922.0
324,1330.0,294.99806115508136,190.73623966050377,86096.0
327,1318.0,338.2556884526976,160.04436300239178,82769.0
327,1323.0,334.62283246697115,166.36648101328427,83339.0
327,1326.0,332.24357873614963,170.76180388034732,83562.0
327,1319.0,338.6210664498772,159.8202848399519,83230.0
327,1324.0,331.9466124003423,169.69675629283293,83258.0
327,1320.0,337.1328946003586,160.08390793123806,83830.0
327,1325.0,331.07131839795494,168.3841498119284,84127.0
327,1317.0,337.91763872638097,158.97543553298655,84115.0
327,1322.0,338.7166476409915,165.75433140498473,83602.0
327,1327.0,334.72167213635663,171.07567280297584,82900.0
328,1332.0,309.71156245856236,141.0634455534523,85831.0
328,1326.0,303.7838026603384,151.8174950552657,83654.0
328,1333.0,311.59941632254436,139.2143637937083,86085.0
328,1325.0,303.47597164156434,148.40704722224712,86749.0
328,1329.0,306.0168139683011,145.00436556989956,83834.0
328,1336.0,312.58717150012427,130.17807231717592,83705.0
328,1328.0,301.8858605455161,147.73092661746838,84489.0
328,1335.0,312.7435466861286,132.76650663616542,83950.0
328,1330.0,308.0430470525724,143.10582064007684,84423.0
328,1331.0,309.9420065030405,142.8640798302605,85009.0
328,1327.0,304.5038831779313,148.7245423616681,83746.0
330,1336.0,235.02000568330658,117.13297512265581,85799.0
330,1334.0,235.2835051865579,113.02725716792828,85047.0
330,1335.0,236.8962248583578,114.78191501603128,85077.0
330,1338.0,242.52560447214833,117.27258531835173,86809.0
330,1337.0,241.67498378263565,117.98260938083754,84329.0
333,1381.0,284.81842762936435,101.61170210673055,85360.0
333,1379.0,284.6433476909221,106.1313707439664,84338.0
333,1380.0,284.8726541141791,105.54706713376586,84621.0
333,1382.0,283.86646560233305,101.37754227755835,82789.0
333,1378.0,283.4812859492776,105.20988339549564,83885.0
334,1381.0,260.5694684026454,148.57251566777038,86996.0
334,1379.0,260.61150423941353,148.9416475383007,85799.0
334,1380.0,260.05985772763387,149.00191603945345,84613.0
334,1382.0,255.04025667164834,147.1674862385216,87124.0
334,1384.0,250.66498674465737,143.4932410170884,86650.0
334,1383.0,252.97489609926745,143.9192331500872,86355.0
334,1386.0,246.98453140350503,149.70577854575419,83982.0
334,1388.0,247.4846291347441,151.3757230838711,84981.0
334,1387.0,246.2806610362809,147.45000386991853,85893.0
334,1390.0,243.92851001220438,148.73758543091827,85202.0
334,1389.0,246.0308257869318,151.35958308929352,86453.0
334,1391.0,242.51673071850686,143.8229650703585,83980.0
334,1378.0,259.5799459217682,149.48613549168687,84799.0
334,1392.0,241.89707345636214,143.10192035726988,84029.0
335,1386.0,266.1771283519864,185.677619530662,87297.0
335,1387.0,266.85759693321705,187.45523735991534,86508.0
335,1385.0,263.9625271732492,186.3686219687139,85876.0
335,1381.0,270.7109095681271,186.6177477976815,88019.0
335,1389.0,271.9177228054171,181.3468574583206,88490.0
335,1382.0,271.4384868844931,185.22887010130853,86827.0
335,1388.0,270.1248253064603,185.67860003277983,85529.0
335,1384.0,263.1534930256831,185.05725405096842,87298.0
335,1390.0,270.37232252797304,181.77560714256416,88992.0
336,1400.0,241.34171654581556,130.07724628873004,83671.0
336,1399.0,237.06992868650937,128.03400949290884,84265.0
336,1397.0,233.9629851980063,122.10187420012002,83430.0
336,1398.0,234.18499194832597,123.56167158539198,84956.0
336,1402.0,246.2553228219789,127.56426292645425,83505.0
336,1401.0,246.49206017552783,129.24083525350403,84986.0
338,1438.0,245.28914989070134,131.52806111772236,83887.0
338,1437.0,244.21119996515046,132.1351043419535,84238.0
338,1427.0,249.65599213830527,129.92325647128067,84686.0
338,1440.0,243.08851288559194,129.57109189020227,83671.0
338,1428.0,249.59918734428848,130.38265061769198,85738.0
338,1429.0,251.3349210275159,130.9273004281725,86243.0
338,1431.0,243.6294415608357,129.80836380973867,85512.0
338,1430.0,247.5409401274899,129.55170716950494,86910.0
338,1432.0,244.9416044105379,132.36358036053846,86331.0
338,1433.0,239.58022441647228,128.73771695956353,86419.0
338,1434.0,242.73201529760436,131.6364085584898,83376.0
338,1436.0,240.70462475928034,132.7483031692513,85437.0
338,1439.0,245.27071229061255,130.99313135678636,84325.0
338,1435.0,240.60672183668873,133.7071372392832,85374.0
339,1438.0,255.86750844233111,179.16934052471206,85773.0
339,1439.0,255.47697208001443,179.08011061184177,85762.0
339,1453.0,254.59176865524842,171.87731568133015,84165.0
339,1437.0,257.32206900787605,177.55574485804357,85444.0
339,1440.0,254.0921561056769,179.0377774851539,88228.0
339,1441.0,252.83871347319587,179.52366820269887,85528.0
339,1431.0,259.57252809163,174.84388033957802,82430.0
339,1442.0,253.16304482590266,181.11565504205396,86642.0
339,1443.0,252.65682665704068,180.35505495687337,87852.0
339,1432.0,257.5768991837546,172.49853593835334,86979.0
339,1445.0,254.29467958429746,174.55155304563948,85595.0
339,1447.0,255.67817338257143,174.5122263728901,85189.0
339,1444.0,252.2214478902355,174.75360199631518,85468.0
339,1434.0,256.1598829894842,170.9011416665468,87156.0
339,1446.0,255.65334945443527,176.6055118558761,84724.0
339,1436.0,258.9917835054046,175.20124978299427,84880.0
339,1449.0,255.64789064723104,173.47392315990322,83343.0
339,1433.0,256.42116859278326,171.80315389650366,85963.0
339,1448.0,256.73695227476077,173.47738404836366,84741.0
339,1450.0,252.8441363751851,173.61607476706953,84131.0
339,1452.0,254.38318096008655,172.62068048839913,84862.0
339,1435.0,256.04405094427256,170.6742661911074,85051.0
339,1451.0,252.808406859893,173.74404327382084,84391.0
341,1444.0,251.61908326186537,119.6767200389818,82713.0
341,1438.0,253.39547774994352,111.73220197333231,82829.0
341,1443.0,251.0920818186694,113.55786260658994,83055.0
341,1441.0,252.05702861320734,110.90444758406427,85788.0
341,1439.0,255.7033654580664,114.00988568769964,82501.0
341,1442.0,251.93825911659061,111.8331698769938,83426.0
345,1456.0,253.54576270834735,99.79468780511003,84021.0
345,1458.0,247.22927199930342,106.07075192617383,84122.0
345,1455.0,255.74186660671725,101.80113176028509,83810.0
345,1460.0,246.198700883443,112.88665552774552,84087.0
345,1459.0,248.88858715681894,107.86194239150413,83701.0
345,1462.0,247.89412423569746,114.71355457756152,85051.0
345,1463.0,249.28927361275322,116.7948791311462,84096.0
345,1461.0,245.70581358284193,114.22275206951483,84627.0
347,1471.0,311.21009247099164,162.2640484902922,83579.0
347,1473.0,311.5223238391774,162.45186113177425,84115.0
347,1476.0,302.71519349225855,161.94495427422802,83018.0
347,1474.0,311.1981321416827,164.40471100666738,84718.0
347,1478.0,306.75909476496315,162.7699678827201,84802.0
347,1477.0,303.4843107085695,161.78743646923164,83321.0
347,1470.0,311.8791616074485,163.4892012514325,85276.0
348,1475.0,324.8420919481204,138.05203036479395,86449.0
348,1474.0,325.1458177247196,142.84885361900405,85483.0
348,1477.0,322.4750974663272,138.01103668460044,83846.0
348,1476.0,321.9995769716932,137.33955096686063,84536.0
348,1479.0,323.48380094537566,138.26120263610372,84067.0
348,1478.0,324.858980726079,142.17542210206304,85743.0
348,1480.0,326.449411014779,141.06334563067554,85495.0
349,1487.0,320.14256481142445,140.74993238485,85646.0
349,1490.0,316.9199576243709,140.95265250776393,84708.0
349,1489.0,318.4690130198154,141.29894246844452,85727.0
349,1488.0,316.7223163856119,141.70815803513878,85201.0
349,1493.0,315.4640581659134,143.20574212909568,83672.0
349,1494.0,321.3091993858207,141.7705359102336,84327.0
349,1491.0,313.07855586107604,139.8288986110202,83798.0
349,1483.0,320.3799605418316,143.48549979225163,85992.0
349,1485.0,318.77347991011743,144.58968473096402,86090.0
349,1484.0,317.9045433047889,145.39167903004505,83674.0
350,1505.0,298.52367796592273,94.18510091474703,84199.0
350,1506.0,300.8979956904393,94.9116383928289,82741.0
350,1504.0,302.3525726062298,92.80807948396165,83148.0
350,1509.0,302.1995452676667,94.01730527638543,84688.0
350,1507.0,299.9042410933507,96.10880719424063,84124.0
350,1508.0,302.0293164017552,94.9456706872083,83770.0
354,1528.0,291.71331266285193,135.00934288654074,84295.0
354,1526.0,286.30262251895834,133.50022405629713,87710.0
354,1525.0,287.30728190338726,132.46009797736366,84600.0
354,1523.0,291.70566145149695,134.25415432236161,84667.0
354,1530.0,290.8603062503071,136.3677185205716,83714.0
354,1531.0,296.73043629164374,132.24575232441777,82931.0
354,1529.0,292.9256670546868,137.42583767253137,84872.0
354,1527.0,288.20837994657194,132.9564671159113,83890.0
354,1520.0,286.5350404094799,138.24379505175048,83708.0
354,1519.0,287.52282663519463,138.92615862793835,84648.0
354,1522.0,289.9431087453607,135.8080653066821,84652.0
354,1521.0,286.8023487109471,139.00770749742878,82903.0
354,1524.0,287.39907911997966,129.73671997462702,84313.0
355,1541.0,280.1386966070491,80.45421827321506,83106.0
355,1540.0,277.0635672467316,79.46563345377223,83658.0
355,1542.0,281.8175590360825,82.55279789288255,83494.0
355,1543.0,282.71704125978863,82.69856740542437,83218.0
355,1544.0,279.1244983842495,81.74678956666321,83376.0
359,1625.0,300.9140702580516,141.24960968998136,83924.0
359,1624.0,302.95291044602556,142.4821317022458,83692.0
359,1626.0,297.13043858634035,134.50542726828914,84842.0
359,1621.0,310.2676436043022,148.5569886122227,83905.0
359,1623.0,304.42431972541743,147.66122963268717,84759.0
359,1622.0,308.20699268987926,151.54796591714157,85864.0
360,1625.0,246.99790341668648,131.31672807997325,84187.0
360,1629.0,245.13265761697843,135.26714334737827,82410.0
360,1626.0,247.48866748853783,129.97307277925316,82786.0
360,1628.0,246.24084806396746,130.43463396821195,82999.0
360,1627.0,247.02263867848075,130.88966951996483,84898.0
360,1624.0,246.5200406070974,130.01395571926997,83477.0
362,1640.0,246.97698496558795,127.38224080404207,83220.0
362,1636.0,255.18962000750142,132.94059997334736,84710.0
362,1638.0,252.17853070712619,125.77876066293047,84784.0
362,1639.0,251.46369022427845,126.4010094041003,82352.0
362,1633.0,249.61821214223718,135.1556680215485,83935.0
362,1632.0,252.95666092082806,132.82747963140676,82945.0
362,1637.0,251.8371643575741,127.7690259097589,83953.0
362,1634.0,251.0651210965659,136.75399499050036,84490.0
362,1635.0,254.11684079765658,136.11216584909255,83957.0
366,1661.0,342.9026779851557,141.47951240098374,85986.0
366,1667.0,338.1457197851958,148.8557727539497,83129.0
366,1662.0,342.7991907234401,141.93756351786544,85698.0
366,1663.0,341.859304056796,143.65940779036882,85765.0
366,1666.0,338.03997231146207,148.86717339155183,82675.0
366,1664.0,342.0117138295675,145.0784640090079,86750.0
372,1690.0,279.9800719047799,181.93420602871674,86669.0
372,1691.0,279.8931037999543,181.46708746386074,85164.0
372,1689.0,280.1226526995364,184.93001792970261,85754.0
372,1693.0,280.71249385248063,185.12270906856804,85309.0
372,1692.0,276.67754415872355,184.4899138321639,87142.0
373,1697.0,291.81203117921785,191.7583575799797,86043.0
373,1690.0,291.5648789537127,193.66820189789473,84006.0
373,1700.0,290.5517875480248,193.75806314891557,86632.0
373,1701.0,289.33415081964046,193.9681128150944,86039.0
373,1691.0,291.78753530754767,194.9247034179906,85364.0
373,1704.0,291.0658233094316,197.0504014581174,84517.0
373,1694.0,291.6414698552682,192.65237956451537,86644.0
373,1693.0,292.03476735605483,193.22078555654568,88042.0
373,1692.0,291.82728855023925,194.0468668661207,86288.0
373,1703.0,290.8747097359915,196.22929301543357,85823.0
373,1695.0,291.63839298267567,192.81301266844977,87529.0
373,1702.0,290.0078750317825,194.94941854067164,86737.0
373,1698.0,290.4049672279618,191.41724865145196,86916.0
373,1699.0,290.11524223019126,192.6998463661512,85939.0
373,1696.0,291.659440861307,192.3767636395403,84712.0
374,1700.0,323.45841607613556,116.28388455743958,85920.0
374,1712.0,331.5702554123142,142.83780366261624,84540.0
374,1709.0,336.16103175474217,135.79697718656365,88384.0
374,1710.0,334.0825958035914,137.1184009506758,85905.0
374,1704.0,324.98735239557004,126.48367714071304,86071.0
374,1714.0,335.466731513645,141.24888574389072,83215.0
374,1713.0,330.051658992703,143.08399920916594,85805.0
374,1717.0,335.6756055012696,138.14064506840356,84824.0
374,1716.0,334.15333339293943,138.4041099601107,83357.0
374,1701.0,328.1556145613647,117.6662713498322,84359.0
374,1703.0,324.99813026578875,125.09923677749043,85480.0
374,1698.0,318.7418724605626,113.4009259896297,83303.0
374,1702.0,325.6694338776941,121.3560935741777,85822.0
374,1696.0,323.54985963169486,112.81768435229736,84440.0
374,1706.0,330.7148453971109,130.22972321073053,83522.0
374,1705.0,330.3484419384395,132.717686647522,84536.0
374,1708.0,335.8504256543148,134.05639169809876,86329.0
374,1699.0,319.8544592827372,117.57314912838295,86165.0
374,1707.0,334.8970734183245,131.3865123195023,84016.0
374,1697.0,319.9134811018865,111.35011369319362,86162.0
377,1702.0,287.4157386843415,179.14730962986386,84319.0
377,1705.0,293.85712560792604,180.23230417384215,84486.0
377,1704.0,293.19861931431444,178.6094022614588,84013.0
377,1707.0,292.25058809810776,187.5751025560995,84666.0
377,1703.0,291.68989720668446,180.2344257610611,83365.0
377,1708.0,291.74729678562863,185.76012478918082,83311.0
380,1722.0,315.21919141425604,167.84817215706204,84674.0
380,1721.0,315.5663747710403,166.10950718322576,84745.0
380,1719.0,321.63719839553215,161.99145358957495,84012.0
380,1723.0,314.1201314787865,167.12729033109184,85424.0
380,1724.0,318.8094401859971,165.65079042111887,87018.0
380,1725.0,320.7263886705321,168.5005923397411,85019.0
380,1716.0,324.61207636924144,161.73484900953417,84929.0
380,1720.0,320.5235612486215,165.18881580488522,84359.0
380,1726.0,320.95352559915904,166.2981389419023,84892.0
380,1717.0,324.0214894532851,160.03205081794795,84745.0
381,1727.0,306.1051937973348,161.53255207161334,85986.0
381,1728.0,305.1159680684191,158.96653030287652,84630.0
381,1725.0,303.3971278115862,166.313926131599,86381.0
381,1729.0,301.89562118700775,157.78069486904639,84917.0
381,1724.0,302.1361323171342,164.9353496350075,86181.0
381,1732.0,293.47971037526514,153.64041359243478,84228.0
381,1730.0,296.28187555435005,154.95180287594084,84900.0
381,1726.0,305.5429998570296,165.25382281992748,85689.0
381,1733.0,290.6126942468073,157.4305975501812,84975.0
381,1731.0,294.7567493247737,155.80248411593752,84580.0
384,1736.0,333.6654158556478,145.29977664505248,85546.0
384,1734.0,338.28981971651336,136.9094491301557,83750.0
384,1738.0,342.8761505597887,146.75052007258626,83361.0
384,1737.0,341.12417824496305,145.94157468060055,84087.0
384,1733.0,337.52577618678663,135.0161162139837,83336.0
384,1739.0,345.7074394412295,145.76629163614516,82796.0
391,1762.0,297.2494376716298,183.98654789276074,85122.0
391,1758.0,299.59255203816787,185.57384004744858,87838.0
391,1761.0,296.9083861513011,187.05144658651687,84711.0
391,1759.0,305.08876229631096,188.5916761598314,84657.0
392,1763.0,333.3837867789191,153.07392479742825,85146.0
392,1769.0,326.4722990269832,148.9253475801185,83570.0
392,1766.0,326.30298605779933,158.66229238400993,83153.0
392,1764.0,331.1875064720931,153.54105682388266,85657.0
392,1770.0,332.24140725545135,151.70133941846942,83835.0
392,1760.0,335.1604753839698,147.53468821953916,83254.0
392,1761.0,335.6384779882239,153.66309281297868,83879.0
392,1765.0,330.0035023136672,153.7365635918469,84976.0
392,1762.0,333.25117022510386,154.1643074291168,85451.0
392,1768.0,326.21551076120744,148.26539930100898,84207.0
392,1767.0,325.1132439379459,152.43776275504956,82463.0
392,1759.0,337.0063236710567,148.97295286460573,83745.0
396,1773.0,301.15207582237264,184.82371283221698,83960.0
396,1780.0,306.4030928507079,172.96351479262685,84550.0
396,1774.0,303.3733178434685,183.02021561647805,86533.0
396,1776.0,309.9364309492026,176.28589338936808,85984.0
396,1766.0,295.5300536371121,182.84431174192702,84361.0
396,1783.0,307.60710662609955,167.61191480397997,84188.0
396,1777.0,311.1586067557277,181.08010500285616,84139.0
396,1767.0,299.3897636004831,185.7324696807495,88063.0
396,1781.0,304.5739261694828,168.42905748737633,83826.0
396,1769.0,297.2021406334994,184.6431022406884,87733.0
396,1768.0,298.51162338928106,184.78234822856012,87834.0
396,1770.0,302.05271008252686,186.81572638494404,90129.0
396,1784.0,308.5563465991152,168.48937752604343,84485.0
396,1778.0,309.7665204877898,178.9522812049867,85190.0
396,1779.0,308.3917833412781,178.19128331148318,86389.0
396,1772.0,303.13756860624267,184.34634016923738,84887.0
396,1771.0,302.25778398551984,183.81412404353338,84886.0
396,1782.0,306.0696080132253,167.66227226985998,85317.0
397,1780.0,286.58071968207184,112.05530359353585,84305.0
397,1796.0,288.50307604784155,117.88031291425446,85009.0
397,1783.0,287.9387499053908,111.17918943963384,84760.0
397,1767.0,294.8171079631802,99.75015826851524,84601.0
397,1781.0,287.15183342046913,112.21012533908929,84473.0
397,1798.0,290.5777077842382,114.07700691190678,84669.0
397,1768.0,288.98837257478664,98.25112471495675,83679.0
397,1797.0,289.2885891906191,115.9685964668313,84042.0
397,1799.0,289.31590477645346,115.59585013573522,83926.0
397,1769.0,288.0377692185743,99.96910545173974,83217.0
397,1785.0,287.0568093846774,111.01750748447061,85443.0
397,1771.0,285.86498104470627,96.6840307446858,84085.0
397,1770.0,284.48903862748244,96.54185883295634,84151.0
397,1784.0,287.56142396814664,110.5546275441701,83796.0
397,1800.0,289.64064997597745,121.82885933589166,82585.0
397,1772.0,280.73753653642603,99.65266019389112,81891.0
397,1786.0,286.77077283665875,110.2280828757385,85986.0
397,1787.0,287.03723156521545,110.59020638351474,84869.0
397,1774.0,281.2861036406082,100.42820210337428,82704.0
397,1788.0,288.11984967364907,111.55854056740017,84465.0
397,1773.0,280.1940513520858,99.89608194696622,82726.0
397,1789.0,290.1976813344792,114.44613703248235,83179.0
397,1776.0,285.74552811869637,102.97562617556021,81676.0
397,1790.0,290.50972153852484,116.15309038168093,85804.0
397,1777.0,284.7992563044956,107.76464440277239,83511.0
397,1791.0,289.71832269269464,118.47635823913862,83850.0
397,1778.0,287.00542481012053,108.58710001438673,84328.0
397,1792.0,287.95781017607834,117.07500637700343,84079.0
397,1779.0,287.85841324766477,108.732518549982,81616.0
397,1793.0,288.59009700264795,115.41721287004553,84595.0
397,1794.0,289.8761945666187,114.77137645753109,85422.0
397,1795.0,289.13861157643504,117.25158587034947,84595.0
397,1782.0,287.10246127492826,111.66513965840164,86453.0
399,1788.0,345.02373831523494,147.986024778564,84272.0
399,1795.0,342.1400608582948,150.12477493413104,82080.0
399,1783.0,341.5169207883584,148.47918901641185,83097.0
399,1789.0,343.89308642202536,147.24919071786755,86194.0
399,1775.0,339.25340674039404,148.98233969106764,84825.0
399,1790.0,342.87038760375543,148.42743330524075,82483.0
