300,2206.0,255.65206468044033,184.12624052453066,88384.0
300,2203.0,238.57854407457592,195.00839984402162,87364.0
300,2208.0,259.2023115575488,186.84952082470483,96357.0
300,2204.0,242.94856413849078,193.66109897262828,89075.0
300,2207.0,257.97753677374993,187.28235919842035,92563.0
300,2210.0,265.74118081063244,183.78575826479272,87031.0
303,2222.0,281.2213143467311,203.0707781216658,90479.0
303,2223.0,286.40931485076015,203.8158244528327,88872.0
303,2219.0,270.03511177199834,189.12907248711946,93478.0
303,2221.0,283.0172749839099,189.27794109471648,90383.0
303,2218.0,273.58234104565355,183.4437387930196,91349.0
304,2228.0,274.3162827910896,221.25152063057428,89676.0
304,2226.0,273.00454988119446,217.88789140107392,88891.0
304,2227.0,278.89705663759304,217.46470609317757,89891.0
304,2225.0,273.98533466211967,220.90228655944867,88683.0
304,2231.0,260.3016640189993,225.93346998442237,91576.0
304,2232.0,261.9910192317565,225.35155873046142,88958.0
304,2229.0,267.1282843457164,225.4463623885365,87154.0
310,2290.0,243.94951201180393,257.58195376626446,92394.0
310,2289.0,244.70787602701694,258.17565397710314,87301.0
310,2292.0,241.23182182682731,256.4644165312887,91634.0
310,2294.0,241.32855447157297,257.6431855235518,92502.0
310,2291.0,243.4541753440628,257.5851276938749,89858.0
310,2293.0,240.30635053468347,256.73829366666035,88190.0
311,2545.0,299.57789250834134,266.725222100536,85689.0
311,2544.0,295.63409797463135,268.2253502098624,86585.0
311,2547.0,301.8495441088058,274.2954593954993,87598.0
311,2552.0,294.52347591143894,264.24454483604194,92429.0
311,2550.0,298.36014070219875,271.278932486797,90824.0
311,2548.0,302.3370936396698,273.4170415891829,89475.0
311,2551.0,295.48401479244126,268.22288715935906,89125.0
314,2587.0,278.17586223893557,264.76278791093966,85571.0
314,2588.0,271.15081664775096,261.172850818258,90430.0
314,2583.0,280.99611116458505,271.957801345051,88469.0
314,2581.0,283.8170127787549,256.3154254802085,86746.0
314,2586.0,286.13077161296155,260.87856504226266,86872.0
314,2585.0,290.76599500263467,262.2801109250135,88199.0
314,2572.0,303.3564708595759,275.3229010704621,93892.0
314,2571.0,296.4857848559271,276.641450530248,88225.0
314,2578.0,283.7144110587528,261.10535627959604,87283.0
314,2577.0,289.0313590463207,251.2841118144948,89575.0
314,2584.0,286.8059611954952,261.5622567268023,90366.0
314,2580.0,287.8012807291539,264.14654874813436,89362.0
314,2575.0,290.4112600529617,271.75157815122486,86416.0
314,2573.0,303.88163373517096,274.0639165925926,93973.0
314,2576.0,290.76665511802753,266.9789803207232,91968.0
314,2574.0,301.3909639832548,275.8968464722867,92800.0
318,2631.0,291.1088901497777,222.45935328299888,88045.0
318,2632.0,290.3701940582352,226.65235028812938,87821.0
318,2628.0,279.9448663246638,205.68490693418374,87275.0
318,2629.0,288.5260191208269,208.44435734901126,88522.0
318,2626.0,276.11844538387874,211.9182113485241,91560.0
318,2627.0,279.790077453888,212.7136287157169,87786.0
323,2714.0,204.97306387755003,243.59923299957262,88517.0
323,2713.0,203.19956538193387,241.98533047790076,93049.0
323,2717.0,211.71659730102115,243.825764738787,89982.0
323,2720.0,229.1980750360003,250.65834803780058,92669.0
323,2722.0,227.4356886097466,250.1481884625458,94385.0
323,2721.0,228.07369762729746,251.97885148366532,90803.0
323,2716.0,201.07495451345207,244.12656734147055,86353.0
323,2718.0,218.29632583493387,249.5804709593935,87819.0
323,2723.0,225.32475001675448,249.6435895204455,91164.0
326,2739.0,216.80695037623465,255.07067630791994,91265.0
326,2740.0,224.12633837602144,259.61649402902935,86304.0
326,2737.0,229.76114234477876,249.8178467328277,89507.0
326,2734.0,229.90701427940186,250.5054040816932,92553.0
326,2738.0,221.85945085839703,255.00955032418287,88683.0
326,2736.0,229.7804084445211,251.64565113517662,92747.0
326,2741.0,222.63150108012516,257.9387862684142,86274.0
326,2735.0,229.64393884365572,248.50777396491455,93499.0
327,2748.0,287.00611947460493,248.45277402148324,94464.0
327,2750.0,288.148929723096,250.69764849173032,93857.0
327,2746.0,288.6471494694793,255.2477838389571,92820.0
327,2747.0,287.2612539633093,252.02105733201898,91273.0
327,2751.0,288.491602044354,251.3359617985239,92156.0
327,2738.0,293.9712974588976,259.24772942650986,93349.0
327,2753.0,288.1027580079797,246.5310715637559,87729.0
327,2749.0,288.29422878329683,250.5953655961456,87880.0
327,2740.0,293.06587628671605,257.2125303090067,91257.0
327,2755.0,288.1487594544454,248.157304511459,90273.0
327,2757.0,286.2144435767726,242.94356491328728,96252.0
327,2758.0,286.13941264599373,241.8437096383181,94934.0
327,2752.0,288.4596861796087,250.1158584821212,89300.0
327,2737.0,295.7677639154854,259.01461326543716,88929.0
327,2754.0,288.2039034202324,243.8451914784802,91622.0
327,2756.0,288.82867744283834,247.75488086765918,89852.0
327,2744.0,287.2240238090258,257.40258666953747,86530.0
327,2742.0,293.9383002527634,255.93280736684127,91970.0
327,2745.0,283.9673424476429,254.41546233884628,90427.0
327,2760.0,288.8755536496847,241.93057399907138,86339.0
327,2739.0,292.47405319666007,257.87575448470756,92008.0
327,2759.0,289.03188990442845,243.2426065155037,98155.0
327,2741.0,293.4812823208769,254.2185190732287,91078.0
331,2798.0,291.63247924642013,217.71457530523307,88648.0
331,2803.0,273.95993526923843,220.75020780988865,86960.0
331,2802.0,272.2597473999885,218.68405961764148,87622.0
331,2799.0,281.9088812738026,209.9503182854157,86466.0
331,2800.0,278.3002764869519,213.92927439140476,86214.0
331,2801.0,274.18136451518535,219.76809721800862,86327.0
332,2809.0,284.2943115719226,219.77480559544153,87056.0
332,2817.0,261.5755785801812,220.96411464705048,87668.0
332,2814.0,271.70137431150545,222.33512941232232,87242.0
332,2813.0,276.4192998909223,222.11496055486668,92418.0
332,2816.0,265.584324781865,223.13319521401186,85782.0
332,2815.0,261.92566891859707,227.3120032261624,91037.0
332,2810.0,285.49029904987526,218.82433144844393,89632.0
332,2812.0,283.36678649735245,219.22422332048654,91834.0
332,2811.0,284.16478075159904,223.3510070217426,93865.0
337,2896.0,242.13021837079765,243.07859914981333,87451.0
337,2893.0,242.76568797760095,243.41363388341554,87797.0
337,2899.0,246.0456189096252,239.91925368842786,84771.0
337,2894.0,243.07545600865654,243.1177962555372,88546.0
337,2890.0,242.4487918394263,243.87660166657443,87826.0
337,2889.0,240.80109538801818,245.86693005515403,87579.0
337,2895.0,240.45775663932287,243.5949334916045,87775.0
337,2892.0,243.0680695287573,243.79972677503875,86397.0
337,2897.0,243.02970756515373,243.0634285856672,83886.0
337,2901.0,245.11531576323713,238.14271903209433,90348.0
337,2898.0,244.338323328392,241.84814336501807,84469.0
337,2906.0,243.99839081772828,238.5712281991103,88648.0
337,2905.0,243.98216730831228,237.69064778175144,85656.0
337,2908.0,244.10535977659072,235.01018169790137,88165.0
337,2902.0,244.50432759210275,238.47176824836862,88119.0
337,2900.0,244.80342458829156,238.300920594774,87739.0
337,2904.0,243.47203691651046,238.51346948922182,85796.0
337,2888.0,240.08872236468056,246.49167501991914,86169.0
337,2907.0,244.07669619385817,238.54966409652081,87582.0
338,2902.0,216.10937842662244,259.84588253542603,87781.0
338,2897.0,213.4913988142092,246.52671618076573,93100.0
338,2901.0,215.37928262100337,253.1895594972082,92739.0
338,2899.0,219.33288557946733,243.49556393666333,86728.0
338,2898.0,208.17159718193238,249.6839981459784,90234.0
340,2925.0,239.09611680526646,223.35564388460404,88294.0
340,2924.0,238.93185681355487,224.1602321006425,87412.0
340,2926.0,238.95748549567617,222.92970657154376,89100.0
340,2927.0,236.93076640008655,221.44598252027794,89571.0
340,2920.0,239.89967986587106,227.92701309517489,87182.0
340,2918.0,239.90393518592873,227.39972493970274,88660.0
340,2923.0,239.57910991667626,227.7143624094781,88663.0
340,2922.0,239.96606229299383,227.8541517425586,87850.0
340,2919.0,240.38372575277984,227.574746104126,88706.0
341,2949.0,215.6155559318667,251.3413738603293,92473.0
341,2953.0,214.0760488134709,240.8786551100191,90008.0
341,2950.0,211.58411721826013,251.61162618412328,88450.0
341,2954.0,213.05989730982313,242.6532026980797,94792.0
341,2952.0,215.66008203520732,249.31301770385423,88156.0
341,2955.0,212.2776042154647,241.9532542703936,93750.0
342,2963.0,270.3567844225287,268.9124431113915,92561.0
342,2964.0,269.73281707289084,264.3692839213362,91426.0
342,2962.0,272.4018388718166,268.9337343746318,92974.0
342,2961.0,276.2177482636538,272.50435741575444,90979.0
342,2965.0,271.2293532870662,263.3785579360528,88438.0
342,2960.0,273.01979806046455,275.63878067519255,84823.0
343,2974.0,283.72699272527535,241.2591895117401,87905.0
343,2980.0,283.42321966837517,242.10412958844046,89838.0
343,2979.0,281.56923446910844,236.15961282228145,88473.0
343,2975.0,280.35133117571564,231.75732094538466,91823.0
343,2981.0,288.5871686637714,242.0208070657564,91025.0
343,2977.0,283.15077738998673,231.9385168161047,89827.0
343,2978.0,278.5876160819653,234.39619019015058,94404.0
344,2981.0,203.01910160980123,195.3910066995994,90618.0
344,2980.0,201.23066820648063,197.86505675679658,94310.0
344,2978.0,202.09092850362765,199.38559374527176,90594.0
344,2979.0,202.63967439290292,199.21022877908663,92992.0
344,2976.0,199.02609321227857,199.67871125875718,93148.0
344,2977.0,201.4900668363735,201.84179429845128,94773.0
