137,1812.0,311.3768811413859,154.95725275479876,89593.0
137,1814.0,311.36329231389874,152.15838244348993,92005.0
137,1816.0,298.4904629080523,155.78217247224555,89078.0
137,1818.0,297.2530100645205,150.16171958272645,89132.0
137,1815.0,297.2383330559175,154.50796339120214,89783.0
137,1817.0,301.88511810690846,155.83771567765024,93223.0
137,1823.0,298.8147006208559,152.59383753896893,87151.0
137,1821.0,293.41327812438345,149.89951044464985,89623.0
137,1822.0,299.07708243670737,148.8993484531241,92111.0
137,1819.0,297.52474572370926,148.07409450430677,88771.0
137,1813.0,311.97124579675375,151.58486501922602,88380.0
140,1860.0,310.4935665313103,229.3165921320757,85024.0
140,1862.0,311.66346793344894,228.9857713708325,91465.0
140,1864.0,311.7903352028907,227.92550964466363,93125.0
140,1857.0,312.8817936730081,229.28300019592746,84755.0
140,1859.0,310.6523816384745,229.2444096448424,85906.0
140,1858.0,312.28297208771596,229.71088125978636,87063.0
140,1865.0,311.58384161129146,227.61717451349756,92746.0
140,1866.0,311.0818230914581,226.87194989752456,90626.0
140,1861.0,311.475618639028,230.11275164307293,85808.0
140,1863.0,312.630690232852,228.38063050382107,88623.0
140,1870.0,312.7775048126938,223.70980806158335,92349.0
140,1869.0,310.6951043799487,224.261320796321,88116.0
140,1867.0,311.70880774155376,226.74554354400112,90121.0
140,1868.0,310.439402114907,225.42086626235087,89615.0
140,1871.0,312.8459039849694,223.8718252878376,90342.0
141,2009.0,350.6966689971143,239.1966156948005,89292.0
141,2008.0,345.4065866884131,237.72595663667485,88536.0
141,2006.0,332.16418508717686,233.868674543605,87277.0
141,2007.0,337.4091685315619,238.19866467001242,86808.0
141,2012.0,354.9795689303838,245.17217818150627,88911.0
141,2011.0,354.4653683156452,242.56770138746867,91762.0
141,2010.0,356.21330742574224,242.54277731930728,89061.0
147,2353.0,273.52808972375857,181.8732472659102,95192.0
147,2355.0,271.1503019385921,181.45542104077055,90542.0
147,2351.0,273.1125661883718,182.04335444009072,95022.0
147,2350.0,273.0737929921568,182.02159983425636,84610.0
147,2354.0,271.63589718515044,180.8453462928673,93626.0
147,2352.0,273.19579282662767,182.21606101101523,92656.0
150,2379.0,325.3867055769408,150.09498785595244,88469.0
150,2377.0,328.2758365422709,157.07401741267896,86894.0
150,2376.0,328.84199150400633,160.66655001194403,89667.0
150,2378.0,327.37237819726903,149.76736784560057,90201.0
150,2382.0,332.5813358442147,156.78334688266986,86473.0
150,2381.0,326.9553660132686,150.98785709259568,87807.0
150,2384.0,330.36034922765896,151.06840481267304,90955.0
150,2383.0,327.90374256280705,155.76526909778627,87981.0
152,2409.0,325.62156793172215,150.24564333757885,95573.0
152,2408.0,325.75560856428206,150.3341681691157,91825.0
152,2407.0,325.3210549122081,149.87976518413754,97627.0
152,2406.0,324.9913147036112,150.21867203167983,97875.0
152,2414.0,325.907569857225,150.23113907470895,94782.0
152,2412.0,325.2721383929131,150.45193288420433,93523.0
152,2411.0,325.9637403638193,150.44404088900683,95555.0
152,2410.0,326.1377538974022,150.54920902249566,94046.0
152,2416.0,325.82371628532366,150.63409243890004,93424.0
152,2415.0,325.3490642203404,150.74010546197547,93539.0
152,2413.0,326.350214893506,150.6237778505284,94424.0
152,2422.0,325.8331463794228,149.98610762386133,86218.0
152,2420.0,325.8201902005472,151.0040750433655,86417.0
152,2418.0,325.0,151.0,87775.0
152,2417.0,325.9464543354428,150.5181845081728,86603.0
152,2423.0,325.1487354448852,151.4477486825669,87413.0
152,2421.0,326.3829897296163,150.48795229036878,86504.0
152,2424.0,325.7557946479756,151.50296009389152,87589.0
152,2391.0,330.02288569400844,149.7901383202188,95732.0
152,2389.0,329.1863840791028,150.38587575083668,95084.0
152,2388.0,329.1193413913318,151.03143606677799,96793.0
152,2387.0,331.1282187395383,152.8346779177407,96061.0
152,2395.0,328.6960950430003,150.2435011505995,96472.0
152,2393.0,329.2528107680016,149.99303954466177,94387.0
152,2392.0,329.61732730120804,149.8673957618697,93953.0
152,2394.0,328.86678586340327,149.9637332261234,96666.0
152,2397.0,327.9029510053789,149.62981167715472,99352.0
152,2396.0,327.957962402441,150.16693572457527,96995.0
152,2402.0,324.7008436467831,149.81656298752893,94950.0
152,2400.0,325.1596250777379,150.44354169480448,95723.0
152,2399.0,325.3871653547193,150.06418836070964,95911.0
152,2398.0,327.6403506889522,149.59830086241647,94106.0
152,2405.0,324.72424083462033,150.2441012364391,95442.0
152,2404.0,324.75596526418525,149.93493247912394,95812.0
152,2401.0,324.8150811878931,150.10853591902443,96522.0
152,2403.0,324.8109051508597,150.12620776698284,94683.0
153,2555.0,322.85953209368614,218.13402970480476,97964.0
153,2554.0,325.4299805144201,220.13457066489462,94580.0
153,2559.0,337.05226593693203,215.1931758207543,93840.0
153,2557.0,328.4682413991321,213.2828710825251,91294.0
153,2556.0,322.11550744095535,222.6066564072614,91473.0
153,2560.0,337.4590786604465,214.79192809386186,96896.0
153,2558.0,332.71499640757384,217.23009812344006,95838.0
153,2562.0,335.32587910797355,211.15036341249015,90226.0
153,2561.0,339.95506457710445,213.934799266891,93941.0
