292,1574.0,183.60215871586945,216.06090628850316,90356.0
292,1573.0,179.73947004575584,216.0527016611888,91734.0
292,1568.0,175.4932251478926,222.62704765100395,93482.0
292,1565.0,176.61243865587522,222.20276134015327,91914.0
292,1564.0,175.58502467641512,218.95476668432357,89339.0
292,1567.0,175.75310852825663,223.0538515296315,92673.0
292,1571.0,181.36670615464956,220.42540026726968,89688.0
292,1572.0,180.78853068120364,216.07417058749664,92042.0
292,1563.0,174.60154114401087,218.47599466588957,90096.0
292,1569.0,176.3455059031305,220.74260219688088,97656.0
295,1586.0,182.73404212480463,188.61836967086694,91993.0
295,1589.0,184.8368422348537,195.2706905185104,95195.0
295,1588.0,176.30239711431855,196.99193758519954,93390.0
295,1585.0,188.41825968997568,186.05049757329456,90404.0
295,1584.0,191.13467862276977,191.9880719363736,93052.0
295,1587.0,177.54004941002134,194.41884551005063,94550.0
295,1590.0,192.15251533973293,187.63171414726602,89567.0
295,1583.0,193.92240514247374,190.99447107252553,90865.0
297,1599.0,265.58735035944596,257.3364118230909,86512.0
297,1598.0,265.6029386369516,258.1360299468973,84341.0
297,1592.0,265.747254789755,260.3622062224525,89231.0
297,1601.0,265.60629421571855,257.2681743210188,86170.0
297,1590.0,271.7340205362564,263.6456634804858,87236.0
297,1600.0,266.0848253466681,257.54587387996327,85934.0
297,1594.0,266.11681056571246,257.76222917499285,88406.0
297,1595.0,266.3430633572702,258.02659451532475,89135.0
297,1602.0,266.56177308214166,257.07848906037844,85131.0
297,1591.0,270.39515215604433,263.4843845265586,86355.0
297,1596.0,266.32822353692126,258.2026068542922,87895.0
299,1604.0,218.2674916090024,286.15161795468913,95917.0
299,1608.0,211.79113015998274,296.047325613774,88711.0
299,1603.0,222.2051358848163,284.4850539229027,88525.0
299,1607.0,210.3700712898356,294.0976554004264,92551.0
299,1602.0,224.06625591219628,284.43893114075786,88140.0
299,1606.0,206.96706132048638,291.5979136004187,93483.0
299,1605.0,216.6375155979202,290.0436492743776,92601.0
302,1612.0,221.89135091660913,210.88456030353277,94102.0
302,1610.0,223.94173892116405,202.67023403969415,90579.0
302,1611.0,223.0930013248348,205.49598728327985,97504.0
302,1614.0,218.78206126958588,211.39740399755655,95734.0
302,1613.0,219.6288062033372,213.3456973905046,92243.0
302,1615.0,217.75058299683852,211.50768466590682,87226.0
303,1612.0,199.96863768597927,222.41220314716742,95035.0
303,1609.0,203.24938351720948,231.13029808173684,90790.0
303,1610.0,204.28591021244327,229.15454605507156,90065.0
303,1611.0,205.70599534656156,227.59342922215964,90862.0
303,1615.0,205.4370030161282,222.62399367255037,87937.0
303,1617.0,193.3277751722316,222.88917191049404,88348.0
303,1613.0,198.43222685496792,219.43666570574564,91112.0
303,1616.0,197.7299691512482,224.1613985584071,86408.0
305,1618.0,274.9854221453133,257.7206316963239,86948.0
305,1621.0,267.16646447670615,241.1299447876645,89794.0
305,1617.0,273.0659987478413,257.9642080117136,93964.0
305,1615.0,265.21257392353505,256.21559553809254,87457.0
305,1616.0,270.4769846651647,256.42753202620753,89384.0
305,1620.0,270.79753166469953,242.38674901177845,89797.0
306,1626.0,255.86895134731608,262.272554098132,86900.0
306,1627.0,255.7943144303613,258.6664615870243,90034.0
306,1623.0,252.21461192715142,270.03938611007095,88896.0
306,1624.0,258.9079137428137,262.3772544873693,86486.0
306,1622.0,248.76458290061336,274.4916496900279,93622.0
306,1621.0,247.67038938402544,275.97396669595713,89709.0
307,1651.0,246.78040091090995,266.91599568296965,88800.0
307,1650.0,246.61553788837082,267.27453660536895,88906.0
307,1652.0,246.26627439072695,267.83955857810906,89393.0
307,1649.0,244.7575493541158,266.36769744687354,86498.0
307,1660.0,246.87646356145743,275.8223994554888,93853.0
307,1654.0,245.41386613628234,270.42377522169454,92421.0
307,1653.0,245.37996171436822,271.2491311108949,87986.0
307,1661.0,247.2602058669539,275.06871333414597,89663.0
307,1659.0,246.01898222323595,276.2763487883365,95276.0
307,1657.0,249.42352001847465,275.06168649644053,91809.0
307,1656.0,251.23410050592867,273.0496345391054,88796.0
307,1658.0,246.39963043592277,276.3303922473077,92353.0
309,1664.0,275.4505038219037,271.3300237716118,90607.0
309,1662.0,268.04207023712416,266.6848518704849,87858.0
309,1663.0,267.926485537548,270.0046086602046,90460.0
309,1659.0,276.77200776591866,268.1412465257793,87717.0
309,1660.0,276.5974523877775,268.63113168790204,91144.0
309,1661.0,272.38925876571244,265.578825779305,92049.0
314,1753.0,205.90327014634929,312.19537370476115,88444.0
314,1754.0,207.38850170876796,310.89652078934085,90962.0
314,1758.0,214.5363719844271,313.0996969865073,90483.0
314,1761.0,220.83533861252099,314.4220884492445,90982.0
314,1760.0,220.20186521341225,315.2404985821501,90061.0
314,1755.0,208.0991586737044,315.6151743543965,88976.0
314,1757.0,210.10203498424372,311.4935258141324,93536.0
314,1765.0,223.50121153961774,317.3062968007064,91486.0
314,1766.0,218.63906346153718,311.78240375245514,92837.0
314,1767.0,221.79376599766746,311.4444218154859,92128.0
314,1763.0,212.50458905556152,316.9715927996024,87262.0
314,1762.0,220.40094258519483,319.6048591762391,93020.0
314,1764.0,215.61634978212592,314.5735195278783,89801.0
314,1768.0,223.80129127381954,313.69599174058857,86635.0
318,1800.0,237.7692962474677,307.5070821206378,85673.0
318,1802.0,235.2990968870957,309.20992945691927,95837.0
318,1805.0,242.71606176725928,303.7231364221576,90646.0
318,1801.0,234.5988880896092,305.8057001556033,92722.0
318,1803.0,232.99756042682935,309.1069759291105,96903.0
318,1804.0,236.96311566185466,307.9501403918038,93201.0
322,1877.0,230.6439765082246,290.504950631398,91340.0
322,1879.0,227.98476780409084,293.88239934739846,90517.0
322,1880.0,228.07094218081008,295.03537302655894,93802.0
322,1878.0,229.3955654734303,290.5572399616941,93145.0
322,1875.0,235.76303847651204,297.2392302213142,93698.0
322,1873.0,237.6421188462727,293.0442254850299,85323.0
322,1874.0,234.8477311759295,293.4757438324846,92231.0
322,1876.0,234.72104934178003,296.24288131985764,88719.0
322,1887.0,233.13086958467514,300.3449665629546,93239.0
322,1885.0,232.36288198400334,295.53602751314946,95131.0
322,1890.0,230.0571230999313,294.1745487973618,95490.0
322,1886.0,234.24878672839475,298.1817421457753,93083.0
322,1882.0,229.70307612761908,294.79846180773023,94603.0
322,1881.0,230.50933516115845,295.306328411621,93952.0
322,1883.0,231.84298486155052,297.0469747825551,92219.0
322,1884.0,232.75099187134737,295.8257321537517,91663.0
322,1894.0,232.9873037043816,291.1959353553019,87609.0
322,1893.0,233.51350472936895,289.87217498401446,86819.0
322,1895.0,232.8915266113054,291.0398468311169,89424.0
322,1896.0,232.95922017062185,288.2416547789974,93549.0
322,1888.0,234.40417723729266,301.06222217615675,92180.0
322,1891.0,228.7903834086429,293.94260287548093,89452.0
322,1892.0,229.49403160573536,292.67746616242835,86232.0
322,1889.0,232.81358347975421,299.1543773156271,91129.0
322,1897.0,232.26183076515696,291.0647309484365,88184.0
324,1909.0,249.61169908467028,223.91592126368786,103710.0
324,1906.0,249.72068143454518,224.2070910336108,101202.0
324,1908.0,249.37189059456983,224.15031496125783,95002.0
324,1910.0,249.74661178533685,223.50633465509426,99630.0
324,1901.0,249.66364679842525,223.90240732281,96925.0
324,1904.0,249.91616171369873,224.13637378441118,97750.0
324,1907.0,249.6235762262217,224.09162312709142,99772.0
324,1905.0,249.49308425968155,224.22415064520166,101489.0
324,1911.0,249.74034241872863,223.30305197286634,95823.0
324,1900.0,250.1030943028852,224.24164345325224,98361.0
324,1902.0,250.03919988938532,224.24650303247296,102286.0
324,1903.0,249.8068057934368,223.8341422374267,98774.0
324,1899.0,249.81302239654642,224.27916870449516,96301.0
326,2002.0,227.61883908916718,284.17116142009843,95301.0
326,2000.0,227.32671792755986,284.1082647573769,94708.0
326,2030.0,228.56478866908466,284.7954469829835,98000.0
326,2006.0,227.57452999047914,284.49365064783825,93492.0
326,2003.0,227.65871454951605,284.4478777209785,95821.0
326,2028.0,228.0729700965211,283.86758509105186,95700.0
326,2005.0,227.66307262837086,283.9494524646928,96600.0
326,2029.0,228.1559348234961,284.51202184020576,96215.0
326,2035.0,228.70876011892892,284.22486836562985,94762.0
326,2036.0,228.35516070590546,283.97805782273275,95154.0
326,2008.0,228.10781153940226,284.2214778715236,95662.0
326,2034.0,228.563494142875,284.2734474778587,96289.0
326,2007.0,227.97951268461352,284.0200920223578,96044.0
326,2033.0,228.65077674133963,284.71089416767,95533.0
326,2031.0,228.2737515725329,284.5846119167833,95707.0
326,2009.0,227.88881839205442,284.16905785359484,96461.0
326,2037.0,228.44640857821733,284.2981181749738,96148.0
326,2013.0,227.3063932310186,284.08659292008525,95736.0
326,2042.0,228.24901806180154,284.05825306320935,94825.0
326,2041.0,228.40631347943096,284.0625567791125,96564.0
326,2010.0,227.8862338437659,283.5264037231894,96377.0
326,2040.0,228.47453986248783,284.24081059361765,95752.0
326,2039.0,228.18224465471016,284.3545112822758,94568.0
326,2011.0,227.49920230007749,284.1550768308718,94062.0
326,2038.0,228.0096142284403,283.9244706299512,96821.0
326,2017.0,227.7453189145084,283.6318699760491,95528.0
326,2012.0,227.51655155683395,283.6565217119407,95339.0
326,2043.0,228.659639825632,284.21600280114876,96191.0
326,2044.0,228.58405360703068,284.026357416402,94990.0
326,2014.0,227.24859694763103,283.80836684052804,97131.0
326,2015.0,227.58088065961306,283.86649620059916,95643.0
326,2021.0,228.13782927701803,284.45530135714563,97672.0
326,2016.0,227.56507911927477,283.80214006758405,97440.0
326,2019.0,227.95369594653621,283.887087204638,94090.0
326,2018.0,228.03751343815318,283.8987694041573,95383.0
326,2022.0,228.79206134983417,284.81747255832903,96687.0
326,2023.0,228.7428933940561,283.81896617207474,94035.0
326,2024.0,228.56603022360562,283.84720919438416,95289.0
326,2020.0,227.9257551198481,284.664521195049,95419.0
326,2004.0,227.06653607330952,284.3799287742359,96145.0
326,2027.0,227.99950947119484,284.15912250793565,95569.0
326,2001.0,227.60213929131092,284.04171726304014,97486.0
326,1999.0,227.2931632790517,284.26179105688857,98198.0
326,2032.0,228.65238071314462,284.5061786981839,95433.0
326,2026.0,227.87840572966576,284.0846953008125,96052.0
326,1998.0,226.96912900631725,284.8755984757192,95757.0
326,2025.0,228.08957979601203,283.99313893671626,96333.0
327,2030.0,224.10531831776893,187.38269370796166,86959.0
327,2021.0,213.7141962706814,197.3633486616773,89077.0
327,2028.0,218.03777910948443,194.66143354299942,89189.0
327,2015.0,218.1142781296035,196.77008946875276,91417.0
327,2029.0,221.33343066770294,189.32542140257615,93999.0
327,2022.0,209.85891644138562,196.36971006492286,90740.0
327,2019.0,215.75817364397878,193.68097368076369,89956.0
327,2013.0,215.4575642792288,202.26230322078317,91649.0
327,2023.0,216.64634630014476,200.02944252346978,98411.0
327,2024.0,216.9221868186243,199.8458094101427,97774.0
327,2020.0,214.64282603334522,197.6763743969232,94899.0
327,2017.0,221.1920119128956,189.59918174653413,87114.0
327,2027.0,215.38258876060817,196.95128823187932,88340.0
327,2016.0,216.61592391494287,199.5764599647686,92498.0
327,2026.0,213.66558217827318,198.5523603670358,93821.0
327,2014.0,217.26773662737332,199.45681531654876,90967.0
327,2025.0,215.46310420471264,202.6206063926884,92020.0
328,2021.0,171.33661615370121,281.1792132425209,89705.0
328,2016.0,175.31973641021477,269.2750833502387,92974.0
328,2020.0,174.80806566345524,279.7624754525133,89568.0
328,2015.0,172.28450278813472,273.5456486978274,87664.0
328,2017.0,179.31117845057057,271.76603637129017,93387.0
328,2018.0,172.0,285.0,91197.0
328,2014.0,161.66202662808442,271.81263332839416,88047.0
328,2019.0,170.00208141187892,283.0754407162964,90730.0
329,2037.0,231.6557736792137,201.45934479004595,93035.0
329,2030.0,227.75363992050154,189.47878055507346,87849.0
329,2033.0,223.70275077109076,192.8916785807553,98890.0
329,2038.0,229.9816356902183,204.06413475989706,91132.0
329,2032.0,229.69084367631027,188.52173466676416,95129.0
329,2034.0,226.76727090240905,188.2383844765738,98388.0
329,2031.0,226.61749428315315,188.70814473121857,92715.0
329,2035.0,225.04499220759047,193.3483761942245,97219.0
331,2064.0,251.86993422286497,237.71217584289084,92828.0
331,2067.0,251.88618428294174,237.80972294601415,88865.0
331,2065.0,251.83493800043695,238.38062025782253,93604.0
331,2066.0,252.3491940570391,237.9841343079054,89998.0
331,2062.0,252.2042426776852,237.88302069994643,91631.0
331,2061.0,252.61848501752948,237.78828174563728,91984.0
331,2060.0,252.28870547015484,237.85395950507447,91409.0
331,2072.0,252.29332146069285,239.09277641987063,93921.0
331,2070.0,251.85384284912496,238.73549865559264,87695.0
331,2069.0,251.89355938425692,238.79428962950678,90312.0
331,2068.0,251.93112963358365,238.10946706587873,93250.0
331,2071.0,252.11756424583018,239.14561716984358,93908.0
331,2073.0,252.724674509203,238.45382866458618,95366.0
331,2076.0,253.3104888516567,238.71369543071108,95441.0
331,2074.0,253.0850103648586,238.1832944219678,92185.0
331,2057.0,252.6148030321776,238.0142147198238,92221.0
331,2075.0,253.40165330835495,238.8239232892503,94245.0
331,2058.0,252.41366990813017,237.76706108582286,93799.0
331,2059.0,252.166742366481,237.8583181217079,92702.0
331,2063.0,252.35476877351616,237.63202113367237,92946.0
331,2056.0,252.93443912492754,238.63976953590708,87091.0
332,2076.0,186.0960868351845,237.99949441720216,89441.0
332,2074.0,186.0733959911227,235.61320085132553,88318.0
332,2073.0,190.24710334850343,236.95902018631418,92997.0
332,2072.0,188.979370280905,235.44359485052837,91547.0
332,2078.0,183.86631911303635,242.07483076839665,89262.0
332,2079.0,187.7462755380832,245.45737419782947,87554.0
332,2075.0,189.18390642083233,237.31290796515256,87875.0
332,2071.0,185.5126989948185,240.46036370561237,89539.0
335,2166.0,265.7725002532314,301.04051716339205,94199.0
335,2173.0,265.92957676095637,300.89216915136626,84876.0
335,2162.0,264.9524521992368,300.7905224367323,89646.0
335,2163.0,264.8832407577921,300.9190443567465,91316.0
335,2172.0,265.7041863943927,301.5823219618876,85065.0
335,2164.0,265.1326006878317,300.30300570251586,93190.0
335,2170.0,265.29695677268944,300.9780347352422,87351.0
335,2168.0,265.29270152639657,300.71956725213977,90558.0
335,2165.0,265.29280020623276,300.6203767231264,93574.0
335,2167.0,265.6379538265378,300.98070256034873,94989.0
335,2169.0,265.2543576814297,300.82670126220876,94241.0
336,2175.0,260.3008965976885,247.9379812837974,96707.0
336,2174.0,260.38363992901367,249.86937510849867,92034.0
336,2176.0,256.8007498141341,248.1806311088009,95902.0
336,2172.0,259.94782972251795,252.6994623209974,95123.0
336,2171.0,261.3314067634104,250.83221684963453,94932.0
336,2173.0,258.67543539214785,250.97136784394397,99046.0
336,2168.0,263.46445654279427,245.8754443456131,86056.0
336,2169.0,263.2693559750242,247.21930890060972,91379.0
336,2177.0,258.5390041979048,247.80914097888777,90960.0
336,2170.0,261.51966451283863,251.974919796416,96070.0
338,2222.0,187.1779350332504,275.5204567685531,88203.0
338,2223.0,181.86886310640855,278.90616960845944,91027.0
338,2219.0,175.6548865395213,260.8581539237351,87070.0
338,2221.0,180.74185768251328,261.8853066188764,86577.0
338,2217.0,173.41540014791008,263.61292777601085,89250.0
338,2218.0,176.7216644605153,259.5562913697283,91324.0
338,2220.0,178.04138618333278,259.1967731686353,92240.0
338,2216.0,177.10109899310982,261.77182296161897,91442.0
340,2257.0,215.7177241635798,303.1270669479675,92629.0
340,2252.0,216.57419026796734,301.2145281401507,96293.0
340,2259.0,216.21096073789028,302.73544772617123,93127.0
340,2247.0,217.04302482932474,301.60329893176987,92186.0
340,2255.0,217.136270423427,301.77250432139994,94053.0
340,2248.0,215.9178974914324,302.6395682784193,94512.0
340,2260.0,217.1465725963884,301.8305508959312,95376.0
340,2251.0,216.3091865406408,302.39969033351576,95816.0
340,2261.0,216.6593471272332,301.5041234748272,96691.0
340,2262.0,217.21765010330273,301.53844677166336,90762.0
340,2250.0,216.4562305441689,302.87719903868754,93759.0
340,2258.0,217.2411143762645,301.365985664692,94041.0
340,2256.0,217.02899461311077,302.58915607893584,93749.0
340,2253.0,215.62892675399956,302.98443234260753,95598.0
340,2249.0,216.0239353902127,302.97406893960226,94587.0
340,2254.0,216.8889047198865,301.6544580978968,95821.0
341,2249.0,207.71418946707587,301.33131291864623,90436.0
341,2255.0,210.56785494756568,301.0923388173726,91413.0
341,2252.0,208.49104141848295,297.75254167429756,89501.0
341,2256.0,209.780550252907,299.6809359757304,91581.0
341,2251.0,208.8193107695238,299.8099956450597,91920.0
341,2257.0,209.29129054920617,299.97959359996275,90058.0
341,2259.0,215.84941408840666,296.78750805205027,92753.0
341,2253.0,208.5926248635938,298.41509911936674,90811.0
341,2250.0,211.1804956252637,302.6050296586674,91040.0
341,2258.0,216.3260352740288,297.0657015325623,93934.0
341,2254.0,208.9989511246963,300.4031842261016,90477.0
346,2287.0,174.3552357565139,230.91240595283222,87531.0
346,2290.0,181.4683732800027,210.54626411358927,89779.0
346,2288.0,173.25999553587664,229.23586274474866,89665.0
346,2285.0,176.00078510773483,225.14543021561948,89063.0
346,2284.0,184.51162209120815,224.21225123847853,85868.0
346,2286.0,176.59844109076425,226.78098400852082,88088.0
346,2289.0,186.68094052009616,221.0490942306053,88345.0
347,2296.0,191.8665512347259,199.84462261453612,90727.0
347,2297.0,191.85923214055356,197.97369136742844,91535.0
347,2298.0,180.96081539978678,195.5539496175117,92294.0
347,2299.0,180.8576692807678,194.22766976075675,98888.0
347,2304.0,191.9740866805364,191.9374664483947,92252.0
347,2303.0,193.24358583417975,193.75483444672858,92774.0
347,2301.0,182.80713359227332,191.65509266430536,93960.0
347,2302.0,189.30377624191223,193.7414447908103,94163.0
347,2300.0,180.68709922632044,192.1708853546749,93279.0
348,2306.0,197.58027200054187,196.9750345246286,89467.0
348,2305.0,194.74397401637992,191.73888213817244,91492.0
348,2309.0,194.96376993485617,203.69676875228976,89934.0
348,2308.0,194.76297131935868,196.06214939002888,87540.0
348,2312.0,190.76190586753987,197.81410452187674,87932.0
348,2310.0,197.3281300994215,199.8698192000506,90721.0
348,2311.0,194.67350378159193,200.21398946500966,88555.0
348,2304.0,195.90551868770135,190.4493014849937,94831.0
350,2317.0,232.5572571344695,295.9545201706357,90590.0
350,2307.0,235.19895732385362,294.6446345686778,87721.0
350,2314.0,232.08797922837826,297.94956905388614,94666.0
350,2315.0,231.39341063136425,295.2348782788329,89226.0
350,2309.0,235.76662464835073,294.5748521358217,92558.0
350,2313.0,233.11481609824034,298.751948434491,94402.0
350,2312.0,237.19484740998425,298.22671330420053,87804.0
350,2308.0,236.44273041634398,296.00352419507414,90645.0
350,2310.0,237.52070253895374,298.286971469121,87897.0
350,2311.0,238.41437595646076,296.01373566374065,94326.0
350,2316.0,232.34203271183227,294.90895618365096,87826.0
351,2314.0,188.04304575078535,193.74184759574615,89664.0
351,2313.0,186.082759920387,193.12892198855877,90557.0
351,2312.0,182.82427988300205,195.98566576271318,86578.0
351,2315.0,188.2900977181063,189.00654193057005,91459.0
351,2311.0,186.11949613307792,197.67501909067,87556.0
351,2316.0,189.52105083814982,198.31331476240578,86819.0
352,2319.0,224.62124367839183,196.88117630111586,91233.0
352,2315.0,222.23954949171548,196.0067105383148,88559.0
352,2317.0,236.32996531427918,192.98865109536095,89048.0
352,2324.0,209.9902375584508,195.59322970470112,90205.0
352,2312.0,221.10289191622542,203.35953629899973,87910.0
352,2323.0,222.71547849805546,195.9323136175465,86378.0
352,2320.0,211.21647024605684,195.98874783587002,91246.0
352,2322.0,213.9250630023734,197.8932435953801,88882.0
352,2314.0,217.28553384688695,195.14159087984856,89336.0
352,2325.0,202.40356364790821,193.09623572239326,88556.0
352,2313.0,223.9170073692405,200.6727699200426,90696.0
352,2318.0,229.6922150969881,193.9900670993784,91586.0
352,2316.0,230.91104948171238,192.16857167348945,94024.0
360,2531.0,240.87992197568823,278.37164618972065,92193.0
360,2532.0,240.86747756088465,277.8892955768427,87543.0
360,2529.0,240.60050972228564,278.7384340558245,93018.0
360,2526.0,241.2046399282938,279.00020170346386,90895.0
360,2530.0,240.63102796337913,278.9451746058919,93059.0
360,2520.0,241.2906457541537,278.53202643955353,85257.0
360,2521.0,241.30991803841906,278.80095180456016,91940.0
360,2523.0,241.08118840806054,278.1116837291163,90352.0
360,2528.0,240.57003066692238,279.02176585815937,91572.0
360,2524.0,241.34072502227636,278.64611218481105,92124.0
360,2522.0,241.300642464668,278.58465511480216,91189.0
360,2525.0,241.64130827936248,279.06115970950896,92157.0
360,2527.0,240.7318711149158,278.30698082695613,92565.0
365,2588.0,209.76516965846955,290.649020923345,86340.0
365,2590.0,209.1622695861155,291.3385698343466,89321.0
365,2587.0,208.7432098921501,290.87419006733245,87911.0
365,2591.0,209.29607245264575,291.46377742922294,86273.0
365,2596.0,208.84220735983465,291.32493426336873,86483.0
365,2595.0,209.54515330126765,291.712152440323,87916.0
365,2592.0,209.18141852119976,291.1415018700022,86895.0
365,2594.0,208.88990898368021,291.37898606531456,86958.0
365,2584.0,209.95463800107,290.9857869465896,86971.0
365,2586.0,209.24992098585153,291.3641171761516,88274.0
365,2589.0,208.7143172766129,291.7570274517835,87267.0
365,2585.0,210.148331632574,291.5307984422238,87284.0
365,2583.0,210.25985352692578,291.13882834598104,87025.0
370,2684.0,257.2095945381622,210.83112159301166,93619.0
370,2676.0,250.117141945451,213.0738759273433,98574.0
370,2683.0,256.6000498302431,211.68433819016724,94087.0
370,2675.0,250.42393438880188,214.5439322981053,90156.0
370,2685.0,253.63044712651399,213.146525525906,90445.0
370,2680.0,249.24575489033924,215.7954951489076,86847.0
370,2679.0,250.77093268219204,214.252889679947,85786.0
370,2681.0,254.47249137354626,216.2820116260732,88349.0
370,2682.0,253.19695950212875,213.85356323376627,88774.0
370,2677.0,250.8690667279865,212.79265681186564,97303.0
370,2678.0,250.23015179438795,211.91924418649066,92379.0
372,2694.0,251.85754757608024,228.5580692099146,91475.0
372,2684.0,253.2448448004792,214.62555892324394,88759.0
372,2687.0,245.95151765462833,222.5936508389274,94364.0
372,2693.0,249.77583575027802,228.65407991739568,97508.0
372,2695.0,251.14662370900518,228.76320041932735,96134.0
372,2691.0,249.1416438306087,230.0690061672895,98878.0
372,2692.0,249.6634637832205,228.4142051689557,95339.0
372,2685.0,247.18552165225708,217.71195317086767,87570.0
372,2688.0,249.0340370409961,226.90540059836914,91829.0
372,2686.0,248.35434767594748,218.73442384739363,94980.0
372,2689.0,249.68944575066865,227.01775590178661,95211.0
372,2690.0,250.81089582448033,226.96985425274684,90918.0
373,2687.0,253.04149947267348,309.3256691604264,85299.0
373,2691.0,250.98925798886782,308.97856839572984,88300.0
373,2692.0,252.4944345260573,295.89349086457065,90247.0
373,2690.0,248.314044660343,308.9600452481469,92138.0
373,2688.0,250.74344475468456,310.0535203639165,90694.0
373,2689.0,252.95829698186796,308.58495713914584,92054.0
375,2706.0,236.43600386372754,297.8524700842686,90480.0
375,2708.0,228.83409103450546,300.7075486131983,93201.0
375,2705.0,242.07628575719485,290.0645571423609,92160.0
375,2704.0,239.7239543745317,291.1684622464619,95572.0
375,2707.0,230.08709265365533,301.5224477282485,89651.0
375,2703.0,245.49576188663343,296.44159347923977,87006.0
376,2709.0,265.38749186789335,264.91963601212944,87518.0
376,2708.0,265.6629055639154,272.1530423736843,87353.0
376,2711.0,255.67802793622204,274.3101121457939,89294.0
376,2713.0,258.76979709843977,274.5973482519207,93452.0
376,2716.0,259.9098129169346,272.99148561845396,87082.0
376,2707.0,275.9543773052997,260.2988852630432,89079.0
376,2710.0,259.5031600342404,269.5756108291462,89236.0
376,2712.0,258.3003895464346,276.6814039181544,93708.0
376,2714.0,258.35840671267727,275.2418359725596,91558.0
376,2715.0,260.1997439690787,271.90733109475696,88720.0
378,2719.0,225.76295762258553,280.8743265565035,87465.0
378,2718.0,224.47105997774958,278.8656926411563,87494.0
378,2717.0,227.97492403319134,277.6283010110516,90224.0
378,2716.0,222.77066353326077,275.2616505333645,87406.0
378,2720.0,228.6943162858819,280.3115375106173,88124.0
378,2721.0,227.4585273928785,278.43593533592883,87515.0
379,2719.0,263.4345335133041,308.4586141835544,86303.0
379,2724.0,267.1755378030501,298.56462234324994,87240.0
379,2718.0,270.2270833027949,300.6475927128346,86054.0
379,2723.0,267.8073671253989,301.23424596327203,88012.0
379,2721.0,264.66775520861773,305.7257166686955,88423.0
379,2722.0,269.13382731241444,293.54563539773824,87520.0
379,2720.0,262.55740382750696,307.3745966019795,90451.0
382,2724.0,268.907892857229,278.1363418038087,88498.0
382,2723.0,269.62682087758986,278.5206278398085,93617.0
382,2725.0,263.44814413298764,284.89488020455155,91132.0
382,2719.0,269.13796543157997,272.71833446909534,86570.0
382,2721.0,271.70377449578933,282.73744574284444,87814.0
382,2726.0,263.0452794347675,285.43056402367614,87856.0
382,2722.0,267.30574374076923,276.3485794725212,88353.0
382,2727.0,257.1044457529403,281.79876339699194,89315.0
382,2720.0,269.77819319456603,274.40620927729276,87763.0
383,2739.0,226.05133177553392,287.47769416682956,96745.0
383,2740.0,225.64977905876114,287.5084707613109,95427.0
383,2741.0,225.92979432980144,287.7205693231367,94560.0
383,2736.0,226.3860553629984,287.1359581707025,92996.0
383,2737.0,225.91396498081377,287.46907923698666,95860.0
383,2733.0,226.53612478651786,287.8716558716267,94158.0
383,2738.0,225.6606696312333,287.45725089987667,96255.0
383,2747.0,226.91392811180663,287.65921338875603,94582.0
383,2748.0,226.89605402456658,287.02072209001483,94941.0
383,2742.0,226.38078465159955,288.1241925042129,93692.0
383,2745.0,226.71946841292612,286.80831329687686,95605.0
383,2743.0,226.22739400758704,287.21322958504953,94917.0
383,2744.0,226.67648829255492,286.684008638043,93237.0
383,2746.0,226.44128219244465,286.6915191301716,97215.0
383,2749.0,226.96112499234422,286.975375464082,85189.0
383,2734.0,226.3502114683887,287.5758727275689,93511.0
383,2735.0,226.40749949404696,287.20116916850526,96181.0
383,2731.0,226.42182884237428,288.5358322500773,94299.0
383,2732.0,226.76690066468063,288.11444468497325,96266.0
384,2750.0,265.2580652404085,256.37468944653574,89447.0
384,2751.0,267.6646184326879,252.14954774638912,92397.0
384,2746.0,273.3610292834742,252.9294466330949,93525.0
384,2749.0,273.68647489071293,247.0181407394809,90794.0
384,2747.0,270.4664568347668,253.51912876818244,89715.0
384,2748.0,269.03453398784535,250.13262818858652,89482.0
385,2780.0,196.19476450164217,272.9264245075729,89683.0
385,2782.0,195.2032817390937,274.1462532459779,86763.0
385,2786.0,197.38614276215066,272.31001445847085,87034.0
385,2789.0,196.80625613171182,273.4251688484405,88119.0
385,2785.0,197.75465288130923,274.2782941325517,87321.0
385,2788.0,196.71332205682884,272.6904950824655,87247.0
385,2781.0,195.8358614866238,273.7550112756716,87852.0
385,2783.0,196.15388683606022,272.7271119474763,88526.0
385,2779.0,196.9119542199679,272.94941620467256,87733.0
385,2784.0,196.56478106276933,273.63893387243206,88727.0
385,2792.0,197.04290454206156,274.28349602130777,88711.0
385,2795.0,196.86226406273371,274.01368114168037,88992.0
385,2794.0,197.60982709490838,273.89779757866165,87174.0
385,2796.0,196.81294653341075,274.8352951740382,89942.0
385,2790.0,198.07856131921164,272.9976513550315,86978.0
385,2787.0,196.3365545996079,273.40543334930203,88082.0
385,2791.0,197.81777290737432,273.95239385776426,89045.0
385,2793.0,196.95780087382005,274.42600495270256,88177.0
385,2801.0,195.62155682692804,273.3563877782717,87598.0
385,2803.0,195.87954311419588,272.39023694647886,88160.0
385,2802.0,196.1335112162799,274.23571425118445,88983.0
385,2804.0,195.1036818761142,271.97134747929533,89673.0
385,2799.0,196.46729754820944,273.45563483198026,89767.0
385,2798.0,196.78719160378256,274.86291949877653,86871.0
385,2797.0,197.35809935013265,274.42729055532317,87142.0
385,2800.0,196.10087727460493,273.6483631577398,88553.0
