354,1155.0,160.33554551142296,274.6000423421803,93389.0
354,1161.0,159.124027989414,274.47286874709675,93827.0
354,1159.0,159.29260866226602,274.44752499639213,94374.0
354,1160.0,159.11165668188755,274.2696451908658,95189.0
354,1156.0,160.00057504777132,274.0426949266794,93765.0
354,1158.0,159.76479971361792,273.6700368309463,95978.0
354,1164.0,158.8488153087651,275.0689852674048,95753.0
354,1163.0,158.5594877601826,274.70985769425016,92222.0
354,1162.0,159.10298281308985,274.80966773748077,95258.0
354,1168.0,158.6971172696687,273.6713248850573,95464.0
354,1167.0,158.38413755767849,274.5709900871359,95483.0
354,1165.0,157.9696704428365,275.17962945136225,94711.0
354,1170.0,158.3604404211497,274.9001602059318,96834.0
354,1169.0,158.92924455972374,274.322818355726,99125.0
354,1171.0,158.1654813280556,275.02284908890005,97830.0
354,1166.0,157.8778192067322,275.13644093898466,96934.0
354,1174.0,157.4754821476346,273.5744910334761,97833.0
354,1173.0,157.72163691677332,274.77758789195974,98387.0
354,1172.0,157.5404298128431,274.96825022922985,95502.0
354,1176.0,157.68630823820337,273.7916741484762,97532.0
354,1179.0,157.99944286014951,272.9613380670193,98132.0
354,1177.0,157.1436377300366,274.1261743177584,97435.0
354,1178.0,157.17630038012388,274.13872414085256,99633.0
354,1175.0,157.8338648304734,274.1211401794301,95360.0
354,1182.0,158.16800639169782,272.8298646182317,94863.0
354,1181.0,158.73776255811012,272.9824841087428,95237.0
354,1180.0,158.34416399987788,273.1848975322446,97694.0
354,1187.0,157.53232883759947,273.8483378656265,98032.0
354,1184.0,157.17563427148775,273.81814991488676,94853.0
354,1185.0,157.72036851830416,273.8035760892721,97059.0
354,1183.0,157.3290081652659,273.15357665671735,96491.0
354,1190.0,157.12913966192244,273.60833278727176,97037.0
354,1192.0,157.40624910863414,273.63115196498734,98382.0
354,1191.0,157.31638610106012,273.3607582538829,97697.0
354,1189.0,157.32578312209864,273.9733426603329,96100.0
354,1188.0,157.31237800211633,274.0349944938991,98056.0
354,1186.0,157.50061047517528,273.6001867817079,95603.0
354,1198.0,157.41937435402113,273.2150951398672,94178.0
354,1199.0,157.04589960247895,273.07785921877996,95591.0
354,1196.0,157.78124961628976,273.34641278403745,98541.0
354,1195.0,157.54160256954975,273.2791836931837,98406.0
354,1197.0,157.2970785554267,273.3804791396546,93783.0
354,1193.0,157.73538519706221,273.76619081187823,98259.0
354,1194.0,157.18790837720672,273.430708886414,96248.0
354,1203.0,157.54147760463084,272.64514012711504,96555.0
354,1205.0,157.82712051211215,272.3810515654422,94178.0
354,1204.0,157.38242982698446,272.33661957421543,97032.0
354,1201.0,156.87867271033718,272.9382096079322,100001.0
354,1200.0,156.89700674099169,272.5575602292348,95490.0
354,1202.0,157.4475617317196,273.2605334871727,97496.0
354,1208.0,157.48647985948162,272.4028651525015,98396.0
354,1149.0,159.857737663436,274.0787986298496,95742.0
354,1210.0,157.8275403982457,271.8888349480033,96787.0
354,1209.0,157.4038653681302,272.09767517744444,96326.0
354,1147.0,158.96440311122197,273.76182494691795,87754.0
354,1207.0,157.22403612475932,272.5553940961601,99081.0
354,1206.0,157.36437217192048,272.64160229049304,94043.0
356,1150.0,112.76492862713265,288.47524768428735,87434.0
356,1153.0,112.08785588273521,297.11557779423435,86000.0
356,1155.0,111.96069973254765,297.8089376514515,86830.0
356,1154.0,109.67815248934505,298.2110781829715,86365.0
356,1151.0,107.50427609635975,296.26126840837077,86125.0
356,1156.0,110.49370638045686,302.9401542196525,86302.0
356,1152.0,110.78888479863423,295.82307317660644,85573.0
358,1175.0,133.72943278848496,270.9752682031976,92727.0
358,1164.0,136.39392596446103,254.4710007187099,87337.0
358,1163.0,134.34904903713087,255.1828339547376,90663.0
358,1162.0,132.74059233561064,254.3271333931354,89186.0
358,1176.0,134.5068675343212,273.6468777410745,95778.0
358,1166.0,132.50497952713815,256.53105335936544,96373.0
358,1177.0,133.9082519241102,274.1136893873399,96336.0
358,1168.0,133.80120408380208,259.12172989612446,97944.0
358,1167.0,133.09378519066144,257.5094154897555,98760.0
358,1178.0,134.25995410604418,274.13145667930826,98997.0
358,1165.0,131.95677953325324,258.3935842821941,93885.0
358,1170.0,133.76581341912183,261.20508540785164,94030.0
358,1169.0,131.8949944966214,258.07632492765197,96827.0
358,1181.0,134.25211922361586,274.3066162729952,94176.0
358,1171.0,129.68337609826537,263.84461161511217,94634.0
358,1180.0,134.50044498757364,274.3943599996706,99031.0
358,1179.0,134.54307088045553,274.50669702966167,98133.0
358,1174.0,135.29862094078817,266.09914385111273,98012.0
358,1173.0,134.3448862188505,267.16137937753103,97187.0
358,1183.0,134.1225692200324,274.8908556705071,94418.0
358,1172.0,133.3759723160074,266.1720354383609,95342.0
358,1182.0,134.60184381908647,274.71000555323843,92765.0
362,1253.0,97.98691661282072,245.80778004030725,87633.0
362,1252.0,97.5939753498491,246.29095106402306,88101.0
362,1254.0,97.28373169475488,245.57078348780922,88058.0
362,1255.0,98.10512168798391,244.19535398621608,88043.0
362,1251.0,98.98802601145339,246.5773178446922,88110.0
362,1250.0,97.16290551368567,245.77425280063423,87472.0
365,1336.0,138.6733855156192,198.46238288631767,96839.0
365,1338.0,140.91293869384717,203.85400886348287,89113.0
365,1337.0,140.95479354707254,196.91135823239492,96769.0
365,1342.0,146.22109071271345,218.57447002655908,86571.0
365,1339.0,142.3479070573245,207.86714151835477,89103.0
365,1335.0,133.2729159886688,196.57798700522926,87489.0
365,1340.0,138.26213602333218,219.78948847383018,88386.0
365,1343.0,140.62626841181014,217.26976180993137,88826.0
365,1341.0,143.11347764933055,218.8385896194127,92008.0
366,1347.0,96.96637951921986,297.2546643647585,91772.0
366,1349.0,97.39208079173451,296.14483648212394,92306.0
366,1348.0,96.75847333078306,294.68455134824575,92138.0
366,1346.0,95.5181833856673,297.48523451022294,92009.0
366,1342.0,93.06749373092804,297.5588346720112,93658.0
366,1340.0,93.04637420084985,297.6140158290899,91156.0
366,1350.0,97.9317272425087,296.41006727441544,94687.0
366,1345.0,93.91075407489035,297.1555016898324,93648.0
366,1338.0,93.69402762264959,297.7451559739573,92788.0
366,1337.0,93.54549476443636,297.4923336794663,93222.0
366,1339.0,93.41518752344399,297.6742732162124,91818.0
366,1343.0,93.50290259403536,297.5156652086645,96224.0
366,1341.0,93.30753229370004,297.6421932880394,93266.0
366,1344.0,93.48235123398825,297.4329953183061,94416.0
366,1336.0,93.58258153198324,297.5463655358587,92064.0
370,1380.0,104.20330830272553,300.21455039296694,89286.0
370,1377.0,115.88916236643179,298.40956800607256,90306.0
370,1382.0,111.67465603630724,289.62418393907956,88522.0
370,1383.0,112.89690164525271,303.3534114624631,88758.0
370,1381.0,102.71232984333024,293.81761083440966,92758.0
370,1378.0,114.90282945788869,293.5853667118392,89276.0
370,1379.0,114.03863971109553,298.39574093336483,91141.0
372,1414.0,154.44016860623717,217.3117262675935,89004.0
372,1412.0,153.08118011116866,218.165013016196,87385.0
372,1450.0,153.94804228125145,218.2545769852674,92007.0
372,1408.0,153.66287115646378,216.99134647245864,91443.0
372,1451.0,154.4207747351397,218.18295745059726,89735.0
372,1417.0,154.1221410223104,217.04332492303067,89858.0
372,1415.0,154.7817262084747,217.64987630477668,89999.0
372,1413.0,154.99517966572762,217.52972563850858,89530.0
372,1418.0,154.32213142280784,216.90377057399397,89727.0
372,1416.0,154.74533954085973,217.3355295845213,90207.0
372,1421.0,154.83061529401158,217.190659457303,88689.0
372,1420.0,155.10657276890078,216.68146591178612,88690.0
372,1419.0,154.57060220070014,217.42984578306374,89887.0
372,1423.0,154.60266301719474,217.53044297976342,88106.0
372,1422.0,154.30766372003032,216.92022329871565,88295.0
372,1428.0,154.5042611500933,217.16494266093758,88664.0
372,1427.0,153.66964384284302,217.37000795340043,90163.0
372,1425.0,154.1402479982431,217.50436030584962,89793.0
372,1424.0,153.8444210881357,217.16630669843707,88262.0
372,1429.0,154.58208890998907,217.2187339140742,90520.0
372,1426.0,153.76817220233636,217.2119054556223,88332.0
372,1433.0,155.63251580402886,216.8333504507677,90473.0
372,1431.0,154.55273841529845,217.39303528490277,90760.0
372,1430.0,154.47669350292009,217.97053882057776,90233.0
372,1434.0,154.82045467745675,217.65610790170723,89922.0
372,1432.0,154.78844891331676,217.10904691061776,88946.0
372,1437.0,153.5882597604201,217.75934570290525,91162.0
372,1435.0,154.80163737204273,217.69452453097188,88790.0
372,1436.0,153.97007351364022,217.57728782214986,89868.0
372,1439.0,154.5633048876134,217.03716486399006,90905.0
372,1438.0,154.94672481043304,216.7494124073886,90808.0
372,1441.0,154.93599422193117,216.63073176564723,90043.0
372,1440.0,154.51770237924512,217.36925822872217,91030.0
372,1443.0,155.03404245209663,216.92883782392343,91020.0
372,1397.0,153.89021203684212,217.94715514942678,89750.0
372,1400.0,152.39582046858817,218.18047119545415,86872.0
372,1442.0,154.15469697294446,217.53980734930593,89150.0
372,1399.0,153.82851020371095,217.36025859799608,85927.0
372,1445.0,154.89645121506751,217.47421327771778,91496.0
372,1446.0,154.98176552336093,216.91512315675084,91564.0
372,1398.0,153.26068641407622,218.06698569208677,89455.0
372,1396.0,152.76742662543148,217.79094809359438,88054.0
372,1444.0,154.7455710961805,217.40372647305313,90594.0
372,1402.0,154.3502228839118,216.71133086978608,89658.0
372,1401.0,153.50681013333246,217.43248197675726,90115.0
372,1406.0,153.9892150358667,216.39831589241348,90113.0
372,1447.0,154.5731696368962,216.8743034241521,91134.0
372,1405.0,153.00542424799545,217.88341112999692,89627.0
372,1404.0,153.87463773491484,217.41704626965515,88272.0
372,1403.0,153.25247558193416,216.79013367626834,89579.0
372,1411.0,154.536362650451,217.3965842636985,88558.0
372,1449.0,154.51670262421814,217.620262631138,90325.0
372,1410.0,153.99788412800655,217.3358267243049,89628.0
372,1407.0,153.13620452880312,217.2854139626555,88467.0
372,1448.0,155.0,217.0,90168.0
372,1409.0,152.73149373336804,217.2966280549279,86501.0
373,1412.0,116.45652611993295,228.29948477061117,91797.0
373,1408.0,117.00831060149804,229.2017401437471,96371.0
373,1411.0,116.99304730063449,229.63180333308836,98737.0
373,1417.0,113.91252226283115,226.71779252731818,97805.0
373,1415.0,116.58900990646539,228.88394976558072,96334.0
373,1413.0,116.08809877201203,228.24587121525104,95115.0
373,1414.0,114.94006234326486,229.92695272380402,92786.0
373,1418.0,114.97127443083217,225.4474585344272,95594.0
373,1416.0,114.67741114234109,228.04344771136644,96674.0
373,1420.0,110.7066989480102,225.39817575289155,95712.0
373,1419.0,113.33719583401448,224.99070697083107,97471.0
373,1400.0,124.01349986556573,224.23169100007777,96164.0
373,1423.0,110.48931173602618,222.4714959657108,90374.0
373,1422.0,113.75057595231954,225.27478281150866,88357.0
373,1421.0,110.87536013191038,223.73253554210922,91954.0
373,1398.0,124.25286311723808,222.92200576966022,96507.0
373,1402.0,124.08694231274514,224.39108752716845,95952.0
373,1401.0,123.9456166416443,224.88411150538008,98533.0
373,1405.0,123.62884929769358,223.2438832135252,96708.0
373,1404.0,124.01329382712139,223.44306305611113,92812.0
373,1403.0,124.9233010053552,223.08094921327785,96815.0
373,1399.0,123.99094313080064,223.61643070341657,92688.0
373,1410.0,116.48648559462052,228.45552417240566,101540.0
373,1407.0,118.91709364120855,228.86982203176146,94325.0
373,1409.0,116.73189974880998,229.12045047335278,98739.0
373,1406.0,119.11616391249908,226.79784026137986,94504.0
374,1423.0,143.0432803025091,244.89097069492436,88373.0
374,1422.0,143.52290884824356,245.45250843757157,93604.0
374,1421.0,144.94870866624083,243.23460100762958,89899.0
374,1428.0,133.14294646391832,252.26989260527188,93665.0
374,1427.0,129.88152016164494,250.01094180424417,89644.0
374,1425.0,142.1920227113342,248.0946616317616,88892.0
374,1424.0,137.35830576680695,250.60876245595495,92550.0
374,1429.0,134.63690312137544,254.53922767440946,89136.0
374,1426.0,137.32889473109836,247.8522425265416,89363.0
374,1418.0,154.92374055274428,236.57744885996848,88896.0
374,1420.0,150.59285235250815,241.55501628677055,91752.0
374,1431.0,127.70752507345239,248.98305664470277,87554.0
374,1419.0,148.417312781518,236.9081598866611,92338.0
374,1430.0,133.31577154621343,253.0424241521966,86920.0
376,1434.0,116.24934221878588,224.26655517871797,99305.0
376,1450.0,120.68747035979368,225.56090792087687,98397.0
376,1432.0,118.39967324913827,226.82505275936967,100643.0
376,1442.0,126.47417415730443,225.71992725856603,95963.0
376,1451.0,118.7186097077868,226.31484082054254,99660.0
376,1433.0,117.94308549410228,226.37799910650202,98400.0
376,1435.0,115.30633600004332,224.58214784402097,93567.0
376,1446.0,123.71675848228075,227.98970618883013,101137.0
376,1436.0,116.65820880477126,224.7562778457853,98981.0
376,1444.0,124.78884306139258,229.1428271252264,97873.0
376,1443.0,126.74154673183698,227.9389395787513,96169.0
376,1452.0,119.18232681581915,224.324279415266,87296.0
376,1439.0,123.24206571594223,230.27239996656755,102275.0
376,1438.0,120.09847086841852,227.93095283031366,98949.0
376,1447.0,122.20311185164083,226.33566545653161,97837.0
376,1437.0,117.41893528081961,226.00569517337348,99294.0
376,1445.0,124.71605093620185,228.6613308544283,100433.0
376,1441.0,126.62743898534754,227.05841264245018,102964.0
376,1431.0,119.86556962338979,226.86254376364874,94948.0
376,1449.0,120.10998789923669,225.0464143929165,96857.0
376,1440.0,125.00679375087118,227.89077589928985,104699.0
376,1430.0,118.92749159573565,227.95632729383493,90634.0
376,1448.0,120.84776632325334,226.77965362739485,100264.0
377,1434.0,132.82258420762577,241.48032371409147,88491.0
377,1432.0,133.46746156109552,239.406461504337,87408.0
377,1438.0,130.86614669447704,237.68400063579452,89979.0
377,1433.0,138.112658522432,237.90963105963795,91979.0
377,1437.0,132.29796086554506,237.38675673044295,92104.0
377,1435.0,132.80312080493496,242.20580681577707,95921.0
377,1431.0,129.27174390547196,243.98716555520502,86568.0
377,1436.0,131.26446005447244,242.1043662135244,93746.0
377,1439.0,130.17240837499276,232.97609571809437,91846.0
382,1452.0,103.37562212285181,215.7091854139478,94384.0
382,1450.0,103.73927428396406,210.35012717537404,95292.0
382,1451.0,101.54413686730358,213.6130971575069,96532.0
382,1454.0,102.45389480778609,214.56319546558362,96287.0
382,1456.0,102.29795439763132,215.66116180688346,92539.0
382,1455.0,103.21479526682532,215.4468159641309,95270.0
382,1453.0,102.31624650180852,215.2544679827295,99551.0
382,1457.0,104.19270435211126,217.20727650326324,94073.0
382,1459.0,104.19313437346887,217.0799834364508,95435.0
382,1460.0,104.05631746997474,218.84587539484255,94883.0
382,1458.0,105.63560518180621,218.80392889182684,91648.0
382,1467.0,108.70604979288096,226.92295046149096,89092.0
382,1466.0,108.14268628738635,227.9917205358263,88844.0
382,1465.0,107.85687202400497,226.6246937477177,88978.0
382,1463.0,107.67432663683988,226.3571138355043,90903.0
382,1464.0,108.05127405483692,225.53596904190638,87737.0
382,1462.0,107.7518318002403,224.98391783837687,94296.0
382,1461.0,106.06432316184366,222.71690227816399,94812.0
382,1473.0,105.63288502876094,222.7329179199933,89410.0
382,1472.0,104.98802547242983,224.22771605438558,89482.0
382,1469.0,108.20502818293518,225.7538540704967,89708.0
382,1471.0,105.7796257078397,224.13512864527812,90541.0
382,1468.0,109.1015134197123,227.69719135279075,88817.0
382,1470.0,104.6740520397217,225.30174455865404,90746.0
382,1474.0,105.74482801836615,223.49106313304472,89922.0
382,1476.0,105.7898007479546,222.471620706673,88246.0
382,1475.0,105.73231390054181,222.44168774659195,91263.0
382,1449.0,105.21097831652897,211.64289158795208,93552.0
386,1489.0,119.69800141950472,210.0392449858623,90783.0
386,1487.0,118.24730733586038,215.96645223748513,89112.0
386,1519.0,115.51208755544948,203.5545004117461,90123.0
386,1485.0,117.54824123161052,221.642997097688,89491.0
386,1491.0,119.24808538825951,206.57250435818457,94984.0
386,1493.0,118.7265868058055,205.20339713538473,96854.0
386,1490.0,119.2296464211531,206.9973592567557,93909.0
386,1495.0,115.46989358453077,203.63551627359496,93668.0
386,1494.0,117.29924744185142,203.04138443444683,93526.0
386,1492.0,119.34838276811172,206.4155574107178,98884.0
386,1500.0,119.07890806846673,199.26834849521794,101812.0
386,1503.0,115.75914927380896,196.75106016013854,100689.0
386,1498.0,115.06132056778769,202.0163368306367,98522.0
386,1499.0,117.62671650102749,199.9419642900698,97972.0
386,1497.0,114.88084068777894,203.56568724152143,95698.0
386,1496.0,114.89849045575826,203.42476669290863,92581.0
386,1507.0,117.44777465432738,199.79434076421018,98571.0
386,1510.0,115.21734709144923,197.57980728743436,95291.0
386,1504.0,117.91257301836897,197.8268089242073,100290.0
386,1506.0,116.81194666670058,200.1906728218062,98791.0
386,1502.0,116.58079059865332,198.39598863738033,96099.0
386,1505.0,116.21717218018651,199.47242626526634,99288.0
386,1501.0,118.03885192383295,198.12512630549713,96051.0
386,1478.0,110.99726894973485,223.66098752293263,91855.0
386,1477.0,107.02235492024742,223.93835942997703,88396.0
386,1511.0,115.73819030686644,196.76293235310155,92004.0
386,1508.0,117.31770641628323,199.5184443036457,98681.0
386,1476.0,106.9702496749953,225.04411100384357,89145.0
386,1509.0,114.78730426227595,196.98768898159415,99598.0
386,1515.0,116.52517530096459,197.44512450920624,96129.0
386,1482.0,118.70199637186528,223.32415983002727,87652.0
386,1481.0,117.06040155038819,224.8616473528679,86598.0
386,1514.0,116.49260535708284,197.82839659961937,94903.0
386,1512.0,117.95382046481997,195.61232075602078,92502.0
386,1479.0,112.72735068059158,223.79719837832974,86611.0
386,1513.0,116.85007084814693,197.41200762172414,94336.0
386,1488.0,118.25115485711117,213.94557893740708,88671.0
386,1517.0,116.26990246194084,199.34132945941022,95865.0
386,1486.0,118.78188744628609,214.87092642470563,88562.0
386,1518.0,115.9010442594601,203.4576816288652,94603.0
386,1484.0,120.14056769848786,222.32404569234612,87055.0
386,1516.0,116.78730874794766,198.09176697910436,96223.0
389,1494.0,70.0,260.0,90831.0
389,1487.0,72.13131023031096,260.9710737034641,89459.0
389,1492.0,70.0,259.0,92570.0
389,1488.0,70.0,258.0,91675.0
389,1491.0,70.0,260.0,91890.0
389,1493.0,70.0,261.0,92540.0
389,1496.0,70.0,260.0,90556.0
389,1495.0,70.0,259.0,90597.0
389,1490.0,70.0,259.0,89144.0
394,1532.0,104.46080069026833,276.18304320869373,85748.0
394,1522.0,104.19463490677282,276.01234147499844,88512.0
394,1520.0,102.98031656323836,276.69315753465514,85700.0
394,1533.0,104.08842187187545,275.08401546115175,86580.0
394,1521.0,103.96556646556373,275.77595458478464,87093.0
394,1531.0,103.77820910249231,275.6236698007612,88890.0
394,1526.0,104.09091617976712,275.6349202059725,92578.0
394,1536.0,104.29197630304992,276.05919544061527,88292.0
394,1525.0,104.06557268569098,275.37852750480675,93421.0
394,1534.0,104.27485231827583,276.09698983514943,90486.0
394,1524.0,103.78259511357847,275.7798051890629,91881.0
394,1535.0,104.01175257822602,275.5204804072303,87336.0
394,1528.0,104.53837108863091,275.664017648232,92812.0
394,1527.0,104.09970052477516,275.65437532872147,93339.0
394,1530.0,104.19210001431959,275.99105118156166,91476.0
394,1529.0,104.16501285766063,276.15969712847215,91982.0
395,1532.0,115.46950023865527,340.593141104138,87308.0
395,1536.0,109.64850402803536,336.5526461232405,91487.0
395,1527.0,116.42192836098603,343.9348807555706,89522.0
395,1533.0,114.90486464506981,341.7785218667475,89986.0
395,1531.0,118.33928716185991,340.0886575147157,90615.0
395,1526.0,123.75795802800575,345.8095579998165,90736.0
395,1530.0,115.37006196311178,341.74434503852706,87896.0
395,1529.0,123.00675374931849,339.88317329268904,87710.0
395,1534.0,110.94875463080163,339.6902223227435,87462.0
395,1524.0,125.78317390284798,343.5377652960905,93828.0
395,1535.0,107.12257437244894,336.20996302953904,90148.0
395,1523.0,126.27732351190647,344.0016122200467,91983.0
396,1527.0,98.77021218151023,286.86623660309243,92504.0
396,1526.0,98.53587040689384,287.1231846177961,96520.0
396,1530.0,99.0280655052666,285.53072515769065,91944.0
396,1525.0,99.14395251447517,288.9498401296799,88266.0
396,1529.0,98.7373161467795,287.8904255283691,91936.0
396,1528.0,98.57360756642206,287.6361330456822,91937.0
398,1547.0,103.98709324208258,275.85805348198323,88036.0
398,1546.0,104.41853528279799,275.79577937003523,89280.0
398,1545.0,104.67841152707878,276.07617665585735,88951.0
398,1543.0,104.42547674520173,275.91811406820574,87042.0
398,1544.0,104.00901146518717,275.17505596736856,85900.0
398,1541.0,103.91188026471434,275.6767036867267,88000.0
398,1549.0,104.38567592507621,275.67873315802706,85777.0
398,1548.0,104.64893618952802,275.43051846994024,88346.0
398,1538.0,104.25730163353516,275.18329812130867,88442.0
398,1537.0,99.26611899225911,287.4776458452105,89810.0
398,1536.0,97.17206873456988,284.6648524526171,88311.0
398,1540.0,103.55611160043945,275.84349791385284,86518.0
398,1542.0,104.28938628851853,276.01780971857505,87036.0
398,1539.0,104.0330232593356,275.5970158100055,87600.0
409,1601.0,82.96810797602262,244.20570276922464,87198.0
409,1602.0,82.65848723694153,246.32671836268634,86674.0
409,1594.0,99.91238186474958,262.12129607403324,86775.0
409,1595.0,103.91827910014835,258.88619838980213,93419.0
409,1599.0,83.8844344156608,257.54258709158586,88045.0
409,1600.0,82.70866917812505,249.54563158588718,87822.0
409,1593.0,99.11131914712377,262.8128978299877,86702.0
409,1598.0,90.08583144234497,257.4918471017104,89731.0
409,1596.0,103.00976996534342,258.38104171988243,92076.0
409,1597.0,99.80363829583115,257.06931566825614,87710.0
412,1614.0,115.77393057754045,340.01075427450553,84672.0
412,1612.0,116.54827847476514,338.51431984401125,84902.0
412,1611.0,115.48620735565855,338.2341708101426,85066.0
412,1613.0,115.85283541173543,338.45703192041066,84948.0
412,1609.0,116.03676298928187,337.878969506387,85206.0
412,1610.0,115.94629112126165,337.8483103722514,85357.0
412,1608.0,116.77305797439787,338.198485556924,85865.0
412,1607.0,115.94274539177772,337.9327407829435,84888.0
415,1629.0,158.0624507508051,252.71066220462134,87099.0
415,1630.0,159.03345222761064,255.11914157857242,87658.0
415,1627.0,149.37405099987075,254.30806132694323,88037.0
415,1628.0,152.90408363641166,253.13749110876225,87421.0
415,1631.0,162.14382581889686,260.08913955712063,86888.0
415,1626.0,149.12983149761644,254.35033787356522,87229.0
423,1664.0,120.14852576359733,325.2142096113154,86743.0
423,1667.0,120.94450280698626,325.1516155939476,88387.0
423,1663.0,119.72044413476479,325.5003874797961,90144.0
423,1666.0,119.833568399462,325.81990808042855,90450.0
423,1665.0,120.2254305963388,325.9486831671045,89873.0
423,1662.0,119.62667327477764,325.7940417114124,88578.0
427,1689.0,158.08532434219677,330.8791862756729,95621.0
427,1687.0,157.227518215501,330.3496895855275,93900.0
427,1688.0,157.99730151977144,330.9127206696847,95427.0
427,1686.0,154.74761385345434,332.80243636372927,91123.0
427,1685.0,149.99981879007112,333.3684469020539,89999.0
427,1691.0,152.3913987901716,325.05487671790314,89801.0
427,1690.0,159.63943450980943,332.54351621713647,88806.0
430,1690.0,99.51008636086367,228.05549769653956,93656.0
430,1689.0,99.31170938163532,229.03517670346304,89861.0
430,1698.0,106.68085617312522,224.2601133509138,87695.0
430,1697.0,111.49520712325143,230.63053008111592,88066.0
430,1695.0,103.13714195278513,235.28114262125095,92389.0
430,1696.0,104.41094763745546,232.2805479801176,92556.0
430,1692.0,101.74399043961579,233.32365883089307,91117.0
430,1694.0,105.09615088521413,234.731611411717,91288.0
430,1693.0,108.97538618116658,231.05105947696043,91396.0
430,1691.0,100.37022483215671,230.80155604116746,93323.0
431,1700.0,139.21899520203664,316.1377827837889,91444.0
431,1699.0,141.11948061220093,312.9088895800526,89241.0
431,1698.0,138.1247158081702,319.87110662083757,90363.0
431,1697.0,142.4185008602908,316.35943491056247,90472.0
431,1695.0,143.19217859246044,319.2446843891285,88096.0
431,1696.0,143.31988245150262,316.7337543368419,93685.0
432,1705.0,119.07201618247049,287.497645580911,93639.0
432,1706.0,118.98309748812467,287.64896831432367,90611.0
432,1703.0,119.17915674073606,287.520314740233,92627.0
432,1704.0,119.61483149953328,287.3889346765075,91284.0
432,1701.0,118.6168602499746,287.9486958185379,91488.0
432,1702.0,118.9160125822437,288.24145724668927,92383.0
433,1715.0,118.4764641794217,287.7006353591287,91414.0
433,1717.0,119.15974896651775,287.20669741545515,89943.0
433,1714.0,118.30420710829723,287.81130648929735,91660.0
433,1716.0,118.40855929605006,287.44837106218984,91286.0
433,1712.0,118.9869223777578,287.91448715099125,92580.0
433,1711.0,119.02205190243471,287.93215051287797,93358.0
433,1713.0,118.62845167763642,287.4881491163949,91356.0
433,1721.0,119.38788372442967,288.04126349232155,91463.0
433,1722.0,119.04787078265646,287.99826969311226,91263.0
433,1719.0,119.67218995957194,288.08442885238327,91491.0
433,1720.0,119.27533101203595,288.026370151892,91628.0
433,1718.0,118.66315580104198,287.8754723634245,90868.0
433,1709.0,119.51837704041888,287.9729027770732,89998.0
433,1710.0,118.5561809688314,287.59901089191413,92600.0
438,1778.0,84.70143025848694,241.89131604113055,88312.0
438,1779.0,87.43404627033237,238.62813468688128,88234.0
438,1781.0,89.01387092465241,235.58217008785056,88558.0
438,1780.0,84.51657086592323,236.03727899042588,90271.0
438,1776.0,84.71510029478729,243.29198366116336,88699.0
438,1775.0,83.04784798166173,243.79565307464995,88217.0
439,1782.0,113.82917545355507,209.14329021196477,95505.0
439,1787.0,126.37348178494213,213.51504778702662,88407.0
439,1788.0,128.7106014605328,214.89998561036498,89742.0
439,1781.0,110.29060687008369,206.35770567073757,88427.0
439,1786.0,126.05340447866568,220.6278085811714,91717.0
439,1785.0,126.09686682953595,211.6033768377127,89346.0
439,1790.0,130.57234709561206,213.09422802727278,89622.0
439,1791.0,123.62626517529998,206.23835982151664,88124.0
439,1783.0,118.97570816908298,207.78862001810108,88682.0
439,1784.0,123.94979705205331,213.0706468775369,86137.0
440,1781.0,150.38400349596688,221.85913072543516,90635.0
440,1786.0,150.95511571273417,221.92453466878422,89752.0
440,1785.0,150.50924114988098,221.71770358221698,89659.0
440,1783.0,150.5763681991557,221.8086501566557,92048.0
440,1784.0,150.2887164425995,221.80638173496993,91081.0
440,1782.0,150.74409817623018,221.8676766848987,92253.0
440,1787.0,150.60071579676165,221.6914897228146,90086.0
442,1795.0,134.50691149021122,247.06748933458067,88612.0
442,1792.0,134.01338498255404,247.2900736299902,88072.0
442,1793.0,134.97773995816377,246.663340384318,88661.0
442,1798.0,134.38006524163802,245.10899472045284,87419.0
442,1796.0,135.93411188716047,247.89763938438387,89719.0
442,1797.0,134.90921483362186,248.51091622036898,88529.0
442,1794.0,134.3817058274074,247.6081029697215,88853.0
442,1788.0,135.18899947122216,248.3745259291702,87983.0
442,1786.0,135.15781479828394,246.44599833079286,88184.0
442,1799.0,135.14770392970698,246.9148954581362,87526.0
442,1791.0,135.26305480765325,247.49596630957564,87791.0
442,1789.0,133.95886280756025,247.39393019961042,88687.0
442,1787.0,134.49065299612798,248.27769564814798,87608.0
443,1810.0,101.46768808351425,290.54105804386694,90259.0
443,1808.0,101.9011448534907,291.0880007222188,90869.0
443,1809.0,101.72947724409522,290.062080140315,88999.0
443,1807.0,101.61500452451098,291.19573796708846,88958.0
443,1805.0,101.73446568107103,290.6105613598557,90687.0
443,1814.0,101.84609517390777,289.8222057139283,90820.0
443,1812.0,102.29118523316043,289.79033788289473,90272.0
443,1811.0,102.10097046352074,289.8116543342214,90918.0
443,1788.0,101.77222525059236,289.31732591163893,85706.0
443,1817.0,102.97653620613872,289.22640922129983,90096.0
443,1816.0,102.31472379906562,289.95742868266274,91915.0
443,1815.0,102.05178771900961,290.23384420058807,91094.0
443,1813.0,101.97428872843236,289.3341889199306,91646.0
443,1791.0,101.89799795594747,290.19826377873466,90596.0
443,1822.0,102.54371677719261,290.2207670782364,90791.0
443,1820.0,102.92415687954242,288.48177200406826,91281.0
