979,3452.0,229.08153884374823,132.10881175845887,127652.0
979,3441.0,229.34857014684314,131.04274059816623,132027.0
979,3450.0,229.5896645669129,133.15221928698998,129227.0
979,3445.0,229.38705443108498,130.8912712930966,129044.0
979,3454.0,229.16420167350563,133.43275149393938,128927.0
979,3457.0,229.73946043948507,133.35113730655863,126931.0
979,3443.0,228.50102623792384,130.25934361411686,129501.0
979,3453.0,230.79881237604926,131.8702661892869,128202.0
979,3449.0,229.95905417837787,132.7702334043369,129052.0
989,3473.0,278.3217163274341,80.67923872517771,131063.0
989,3472.0,271.44841952960996,80.85558469889176,128998.0
989,3477.0,264.926140454986,101.20744866456118,130047.0
989,3476.0,267.65171139869557,93.66692022619765,132901.0
989,3474.0,267.2393991647813,85.8367537605156,129170.0
989,3475.0,266.94656867800967,92.10466285887958,129672.0
992,3481.0,197.49521869895977,192.40096640233145,132025.0
992,3478.0,210.44062728268023,199.81860669799855,131451.0
992,3483.0,187.75538559290814,197.84557095226657,128165.0
992,3480.0,198.65136739766487,196.0269424312487,131218.0
992,3479.0,200.52767813086803,201.01499503617376,131364.0
992,3477.0,200.41796654423862,210.48217267551755,130861.0
992,3475.0,211.90468841163027,194.8475572178387,131485.0
992,3476.0,210.74940501695974,203.0107961968614,130494.0
992,3482.0,185.4184467078306,195.36934973164975,131593.0
997,3487.0,215.4713711114519,116.47782388153456,131784.0
997,3488.0,215.29199186502257,125.21709289078002,130755.0
997,3486.0,218.22086716026294,121.68116104332668,129624.0
997,3490.0,222.64413565491776,115.36093079359588,130699.0
997,3491.0,222.7343167985878,118.35155706607273,133018.0
1003,3506.0,285.87379648901475,93.01919342332583,129092.0
1003,3501.0,279.2760065656569,88.72963487845486,129906.0
1003,3504.0,284.5747871499051,94.04591907181498,131008.0
1003,3508.0,283.6615765894656,94.55037074975655,128430.0
1003,3502.0,278.244413413387,86.14236550217092,133988.0
1003,3507.0,288.7462952168848,93.80975923242161,131567.0
1003,3505.0,279.7146104775071,94.38991307116218,130275.0
1015,3537.0,286.53301040697636,84.00886650438235,130902.0
1015,3538.0,286.6294406503983,85.7467846489464,131685.0
1015,3536.0,282.26789685693274,84.60011174258003,129954.0
1015,3541.0,293.6511266544804,94.36257328678566,129820.0
1015,3540.0,295.7337414942641,91.79845089270012,131415.0
1023,3618.0,271.65620768988697,80.19980986543848,131613.0
1023,3614.0,275.0,70.0,129107.0
1023,3612.0,266.8992562395238,72.537288814439,128439.0
1023,3616.0,284.2258061083899,75.43338862559038,129068.0
1023,3613.0,268.0,70.0,130112.0
1023,3617.0,281.6708835178135,75.90506491248732,128373.0
1030,3644.0,264.50362329477997,82.01742266961077,134936.0
1030,3641.0,264.6317427007577,82.06635757312918,132740.0
1030,3643.0,264.2373017356112,81.57187885177862,134148.0
1030,3645.0,264.83632654054503,81.18646230063888,135225.0
1030,3647.0,264.6814975218631,81.65298935416675,135548.0
1030,3642.0,264.5007022853605,82.11351057822343,134274.0
1030,3640.0,265.0390469025793,81.74279827948733,134421.0
1030,3646.0,264.46084380207583,81.70712891935511,135016.0
1035,3651.0,210.29921427559782,196.2197782503089,129091.0
1035,3650.0,213.7898878589165,202.43889578352582,129447.0
1035,3654.0,216.88403367051112,192.35369251154313,131108.0
1035,3655.0,207.90232437829326,179.45955109654577,129236.0
1035,3656.0,203.19952310181955,180.85611345884337,128633.0
1035,3652.0,206.96617963256674,194.43145383921816,129678.0
1035,3660.0,178.79438317227218,166.80818097789916,128870.0
1035,3653.0,211.09128629743432,196.1112262933807,131469.0
1035,3658.0,192.25509153000434,183.15836686440863,130198.0
1035,3659.0,191.49865223688198,175.75702400437837,129783.0
1036,3666.0,176.0593653029126,186.0915332594214,128571.0
1036,3662.0,193.2790550195681,187.39559410499834,133207.0
1036,3665.0,179.73870950351102,185.78158374103552,127046.0
1036,3663.0,191.2237413682867,187.28794204417406,129447.0
1036,3668.0,173.0429652093061,185.67267925288283,131603.0
1036,3669.0,170.78399357392058,191.05299198689949,131587.0
1036,3661.0,184.09777613052154,189.43238629633592,131034.0
1036,3670.0,164.90889645709566,178.02844689359543,130676.0
1044,3697.0,187.6003308289232,189.81756096226982,129904.0
1044,3699.0,193.89505089982248,185.12961107142087,128852.0
1044,3696.0,188.4722194694989,190.29329988046035,127783.0
1044,3698.0,189.13337898572905,187.7597635332117,131992.0
1044,3700.0,205.44946094713373,190.41597947938578,128730.0
1044,3695.0,202.9189863761197,195.85158207424837,129671.0
1046,3716.0,233.198501719162,204.20860468759054,131026.0
1046,3719.0,230.0313564700851,203.7124675832609,130869.0
1046,3718.0,230.2726851569377,213.27252802941044,133260.0
1046,3717.0,230.008024290222,211.00268875011224,134224.0
1046,3721.0,222.54041887209874,201.83078884515012,129700.0
1046,3722.0,223.4070720202121,199.68749043851238,131485.0
1065,3894.0,292.8582254088846,138.9408258981127,131431.0
1065,3891.0,300.0029628824355,149.56016464778165,129963.0
1065,3893.0,292.75099031720583,139.945047490037,131886.0
1065,3889.0,299.8618671579828,161.0969118354571,128966.0
1065,3890.0,293.98537229016324,152.77424429057342,130880.0
1068,3906.0,198.27120742357866,138.90587347475946,131609.0
1068,3907.0,201.33549133937393,147.0822769593963,130596.0
1068,3908.0,198.07501777846736,135.07616998848258,129927.0
1068,3903.0,188.10235837657095,125.71452152396245,131416.0
1068,3904.0,189.4228375649571,124.7774002136174,131067.0
1076,3948.0,305.1391999491473,134.7020034184504,126512.0
1076,3947.0,304.24364708546955,135.04098892959723,127850.0
1076,3944.0,304.1449151759984,135.3528958744065,128427.0
1076,3949.0,303.9522181530491,134.43506826482005,128064.0
1076,3945.0,304.12602638326354,135.0054066286431,127672.0
1081,3957.0,297.4698914694079,148.76866780429728,129294.0
1081,3958.0,303.8376204921429,135.16383812793828,128885.0
1081,3959.0,303.8090171878173,135.16449152861784,128278.0
1081,3956.0,296.6674520739912,137.68493188128843,130481.0
1081,3954.0,293.9495563232946,141.27398840086917,130071.0
1081,3955.0,291.78348089870394,136.4403714131662,130771.0
1085,3964.0,303.72155384639194,135.79865696306211,128224.0
1085,3965.0,304.0328581382629,135.098565980228,127895.0
1085,3969.0,306.26190853829434,136.53493124628295,129024.0
1085,3966.0,304.64557373779377,135.75017333985633,127669.0
1085,3968.0,303.63148864734455,135.70151678049933,130850.0
